79.0,53289.55222154326,11609.33785266584,723.0326084134783,244.70804478266322,7909878.453450637,0.0,24254.91582194772,64898.8900742091,24957.365056367187
80.0,69116.28793957697,15039.096917668698,906.5717763066997,277.07585868718076,7885014.620368374,0.0,29646.34713937622,84155.38485724566,31031.71114791519
81.0,89512.12984710243,19485.373841816767,1147.2463965295512,317.86152336361863,7852901.269837481,0.0,36636.11855370072,108997.5036889192,38904.37589120274
82.0,115714.8406885699,25233.530824334677,1461.5912394078293,369.66250926613645,7811532.217147663,0.0,45688.15759074936,140948.37151290456,49091.00595006642
83.0,149241.92366141747,32642.13799100051,1870.6783351679362,435.82364186803983,7758417.0951555865,0.0,57392.34121494978,181884.061652418,62244.51238938088
84.0,191917.2197009157,42156.4233322648,2401.207470514118,520.6395260934827,7690511.02235508,0.0,72493.4876151246,234073.6430331805,79184.48618974307
85.0,245873.64671850295,54320.721371205924,3086.7429101335306,629.6035826705836,7604165.77474816,0.0,91923.51066932222,300194.36808970885,100928.2400393058
86.0,313511.33786004665,69787.0379657333,3969.038239737486,769.7085732126939,7495128.2233096,0.0,116834.65405166245,383298.37582578,128720.13469342554
87.0,397382.58689728583,89315.12454740428,5099.326126912964,949.7999782544135,7358623.33395873,0.0,148629.8284914057,486697.7114446901,164053.38527289435
88.0,499969.31049689115,113757.39946488412,6539.354459169242,1180.9768931308354,7189569.475613509,0.0,188983.48307240626,613726.7099617752,208675.36638484756
89.0,623320.9456206183,144020.1633235103,8361.825288025526,1477.0239892496718,6982976.679515505,0.0,239843.36226308628,767341.1089441286,264564.01593500766
90.0,768539.6537825883,180991.90615340477,10649.753450750639,1854.8415974715906,6734563.194012117,0.0,303400.651003665,949531.559935993,333860.48059770133
91.0,935144.7496984657,225431.83993374556,13494.14835622231,2334.8192233760674,6441579.608982859,0.0,382014.8338053325,1160576.5896322113,418743.8040803707
92.0,1120421.7008588025,277819.1386545929,16989.40914154,2941.07319155856,6103746.458743618,0.0,478082.2194098903,1398240.8395133954,521240.0598589574
93.0,1318945.9698664213,338176.80857128266,21226.009449754252,3701.4475533050945,5724104.123656538,0.0,593845.6409027047,1657122.7784377038,642973.0919014534
94.0,1522523.756338625,405901.7263922273,26280.51871210585,4647.16868308804,5309488.922500878,0.0,731157.9073730862,1928425.4827308522,784886.1305904879
95.0,1720749.55722603,479647.60034373763,32203.75948011677,5812.059903974732,4870356.773357508,0.0,891230.2496886435,2200397.1575697674,946986.6927442753
96.0,1902210.2576393813,557310.339985128,39008.76873977447,7231.271650505757,4419827.150920722,0.0,1074412.2110644984,2459520.5976245096,1128179.818645519
97.0,2056112.1517579465,636147.5573942332,46660.880448858814,8939.563571741171,3972087.3892324865,0.0,1280052.457594744,2692259.70915218,1326245.4511763535
98.0,2173899.7223368865,713027.350472316,55072.30322074793,10969.271251695141,3540555.469282143,0.0,1506475.8834362235,2886927.0728092026,1537982.1639721766
99.0,2250406.7397554675,784760.2895868222,64102.847160553494,13348.173543155293,3136297.27954484,0.0,1751084.6704091735,3035167.0293422895,1759493.099771242
100.0,2284260.1773362174,848442.1769777011,73567.13028478749,16097.517953422936,2767072.2080078386,0.0,2010560.7894400444,3132702.3543139184,1986551.428661152
101.0,2277539.770988569,901735.805396168,83247.14510564714,19230.445674414932,2437119.8555155233,0.0,2281126.9773196885,3179275.576384737,2214968.3983130176
102.0,2234925.3402569476,943044.714298045,92908.01281514493,22750.990325995022,2147552.413304166,0.0,2558818.5289997114,3177970.0545549924,2440899.6005993765
103.0,2162648.3263645917,971566.6213770501,102314.39238472546,26653.72803883442,1897089.7856304948,0.0,2839727.1462043133,3134214.9477416417,2661053.7461951687
104.0,2067514.1583100844,987243.6465460971,111245.31648224816,30924.059316836014,1682879.2125516706,0.0,3120193.6067930753,3054757.8048561816,2872798.2942894804
105.0,1956148.3659087666,990642.4735006337,119505.94045355754,35539.02722261574,1501222.885992761,0.0,3396941.3069216763,2946790.8394094002,3074177.558601601
106.0,1834509.579271194,982800.17530811,126935.50904958688,40468.532094030284,1348132.3400630855,0.0,3667153.8642140063,2817309.754579304,3263868.568154734
107.0,1707640.6209098073,965065.2085799937,133411.54242456367,45676.789557166456,1219699.7324793285,0.0,3928506.106049152,2672705.829489801,3441100.371754791
108.0,1579597.5803002894,938953.3950966637,138850.71428947768,51123.88874899785,1112314.557456924,0.0,4179159.864107658,2518550.975396953,3605557.756716385
109.0,1453493.7290762744,906029.3598617916,143207.13589953148,56767.33202538474,1022766.8929457259,0.0,4417735.5501913065,2359523.088938066,3757284.0194917237
110.0,1331606.196773767,867816.7131778473,146468.81846257273,62563.46763696029,948276.0073862383,0.0,4643268.796562629,2199422.909951614,3896591.5887275827
111.0,1215508.3612587827,825735.6311546247,148653.0275535386,68468.75688715858,886474.8485311156,0.0,4855159.374614792,2041243.9924134074,4023984.828868975
112.0,1106204.5833774297,781064.0236798837,149801.12306879813,74440.84359096082,835371.7911887483,0.0,5053117.635094192,1887268.6070573134,4140096.344141886
113.0,1004254.3132273061,734917.5564753413,149973.338403705,80439.414655703,793303.3288570886,0.0,5237112.048380868,1739171.8697026474,4245636.306904966
114.0,909879.6327984349,688243.8241233287,149243.81835641904,86426.8560639686,758885.7525476941,0.0,5407320.116110167,1598123.4569217637,4341353.409286731
115.0,823054.626373822,641826.5032753543,147696.11981276114,92368.71897163184,730970.0803604644,0.0,5564083.951205975,1464881.1296491763,4428005.675693761
116.0,743577.3735985195,596296.0491127076,145419.2872429633,98234.01690480116,708602.1448652276,0.0,5707871.128275791,1339873.422711227,4506339.344162368
117.0,671126.5158754392,552144.2548462332,142504.5461817596,103995.37809143553,690988.3739398035,0.0,5839240.931065338,1223270.7707216723,4577074.168949715
118.0,605304.752525473,509740.68055800756,139042.6094018421,109629.0776741549,677467.0653261988,0.0,5958815.814514334,1115045.4330834807,4640893.716430299
119.0,545671.6135759092,469349.5352287038,135121.55871251842,115114.97366436706,667484.6075542223,0.0,6067257.711264288,1015021.1488046129,4698439.463963063
120.0,491767.64114204375,431146.0569318711,130825.24644956787,120436.36860660251,660575.9758000965,0.0,6165248.711069827,922913.6980739149,4750307.736592609
121.0,443131.8151348799,395231.7896531564,126232.15138848554,125579.81647412188,656348.8276867181,0.0,6253475.599662647,838363.6047880363,4797048.715391052
122.0,399313.7499126893,361648.41665801563,121414.62119652181,130534.89163630552,654470.5792850102,0.0,6332617.741311466,760962.1665707049,4839166.919530865
123.0,359881.9009454779,330389.9971043473,116438.43541211406,135293.93404798696,654657.9203492955,0.0,6403337.812140787,690271.8980498251,4877122.702425157
124.0,324428.7692244773,301413.5809792071,111362.62761153904,139851.78225539438,656668.3110250403,0.0,6466274.928904347,625842.3502036844,4911334.413479453
125.0,292573.8797614051,274648.2615482513,106239.51165174338,144205.50347885492,660293.0803934787,0.0,6522039.763166272,567222.1413096564,4942180.9650370525
126.0,263965.13726055715,250002.77594912323,101114.86378836192,148354.12796289282,665351.8161983853,0.0,6571211.278840684,513967.91320968035,4970004.612905054
127.0,238279.02260894584,227371.79253810586,96028.21946319514,152298.39299449406,671687.7938212027,0.0,6614334.7785740625,465650.8151470517,4995113.812032405
128.0,215219.98313198783,206641.03520926865,91013.25025157876,156040.5004753759,679164.2414100916,0.0,6651920.989521708,421861.0183412565,5017786.0496094525
129.0,194519.28261299522,187691.3954936023,86098.19262732142,159583.8906771466,687661.2780713196,0.0,6684445.960517623,382210.6781065975,5038270.588695474
130.0,175933.50937693653,170402.1767561766,81306.30572122631,162933.0337854691,697073.3944610291,0.0,6712351.579899171,346335.6861331131,5056791.078605159
131.0,159242.88843386617,154653.60409109097,76656.34007431411,166093.2400236999,707307.3712240155,0.0,6736046.5561530255,313896.49252495717,5073548.005426719
132.0,144249.50355367546,140328.72057855496,72163.00352453647,169070.48851022142,718280.5516491426,0.0,6755907.732183884,284578.2241322304,5088720.968579446
133.0,130775.50458270957,127314.7767987821,67837.41385327707,171871.27451998286,729919.4016285572,0.0,6772281.628616708,258090.2813814917,5102470.778331113
134.0,118661.35220920782,115504.20681206854,63687.530710704195,174502.47446464348,742158.3033413168,0.0,6785486.132462081,234165.55902127636,5114941.375535188
135.0,107764.13506357277,104795.27079471858,59718.56170129245,176971.22765464042,754938.5397063498,0.0,6795812.265079444,212559.40585829137,5126261.579173645
136.0,97955.98117884627,95092.43250691798,55933.33940934295,179284.83374056616,768207.435112746,0.0,6803525.9780516,193048.41368576424,5136546.670114492
137.0,89122.57639879941,86306.52893359523,52332.667644288245,181450.66463318834,781917.6246779653,0.0,6808869.937712185,175429.10533239465,5145899.821206177
138.0,81161.79549541583,78354.77984051364,48915.636348071355,183476.08965655186,796026.4296593295,0.0,6812065.26900014,159516.57533592946,5154413.384735016
139.0,73982.44691418856,71160.67660768783,45679.90548754715,185368.41268448322,810495.3209322162,0.0,6813313.2373739,145143.1235218764,5162170.048595235
140.0,67503.12871652248,64653.78247592826,42621.95890316024,187134.82003720079,825289.4558732277,0.0,6812796.853993983,132156.91119245073,5169243.872437547
141.0,61651.191057049946,58769.47017791503,39737.32954436744,188782.33796318696,840377.2767256318,0.0,6810682.394531871,120420.66123496497,5175701.2147012595
142.0,56361.799130374064,53448.61771742114,37020.797829632116,190317.7985951985,855730.160718428,0.0,6807120.826008968,109810.4168477952,5181601.560893704
143.0,51577.08972511481,48637.27869997707,34466.5650559702,191747.81334284492,871322.1139710154,0.0,6802249.1392051,100214.36842509187,5186998.262830806
144.0,47245.41416437703,44286.339998480136,32068.40387653108,193078.75276327468,887129.5026311731,0.0,6796191.5865661865,91531.75416285716,5191939.19784566
145.0,43320.6603630339,40351.176557138795,29819.787886603102,194316.73203288554,903130.8158351004,0.0,6789060.827325262,83671.8369201727,5196467.356245313
146.0,39761.646897269384,36791.310704074924,27714.002326847734,195467.6012241259,919306.4560002965,0.0,6780958.982847409,76552.9576013443,5200621.364575705
147.0,36531.582288758575,33570.081373502326,25744.23784219183,196536.93967052104,935638.5527091997,0.0,6771978.60611585,70101.6636622609,5204435.951558452
148.0,33597.58310148135,30654.327058790357,23903.66913745016,197530.05377875804,952110.7970489495,0.0,6762203.569874596,64251.91016027171,5207942.362902253
149.0,30930.24489456066,28014.085063306728,22185.520255773747,198451.97771808444,968708.2937681619,0.0,6751709.878300138,58944.32995786739,5211168.730573162
150.0,28503.26054166908,25622.308630833457,20583.118080750155,199307.47648387824,985417.4290173737,0.0,6740566.407245518,54125.56917250254,5214140.401535302
151.0,26293.080896669977,23454.602773688057,19089.935533060354,200101.05089373025,1002225.7517735077,0.0,6728835.578129369,49747.683670358034,5216880.230447559
152.0,24278.613242657928,21488.97903376697,17699.625802284987,200836.94413064342,1019121.86732426,0.0,6716573.97046641,45767.5922764249,5219408.84032271
153.0,22440.95339846767,19705.628975255568,16406.04882689503,201519.1494990572,1036095.3414169729,0.0,6703832.87788337,42146.58237372324,5221744.85472064
154.0,20763.147767470677,18086.71588898392,15203.291112901412,202151.41910548953,1053136.6138672014,0.0,6690658.812257974,38849.863656454596,5223905.104655237
155.0,19229.981995007303,16616.183963454045,14085.679865607717,202737.27321690164,1070236.920581949,0.0,6677093.960377102,35846.16595846135,5225904.813042079
156.0,17827.79325183192,15279.584026669701,13047.79230037846,203280.01008670815,1087388.223087109,0.0,6663176.597247324,33107.37727850162,5227757.759198168
157.0,16544.30348145977,14063.91486984335,12084.46089784123,203782.7160709805,1104583.144762623,0.0,6648941.459917274,30608.21835130312,5229476.425622783
158.0,15368.471240139008,12957.479115602402,11190.77527668813,204248.2758861698,1121814.9130858197,0.0,6634420.085395603,28325.95035574141,5231072.129036745
159.0,14290.360020735512,11949.752578737667,10362.081273190208,204679.38288491682,1139077.3072664284,0.0,6619641.115976016,26240.112599473177,5232555.137433575
160.0,13301.021187860928,11031.266078197132,9593.977740466673,205078.54924855972,1156364.6107280662,0.0,6604630.575016875,24332.28726605806,5233934.7746968735
161.0,12392.389863033952,10193.498688026466,8882.31151211065,205448.11601409756,1173671.5679526778,0.0,6589412.115970081,22585.888551060416,5235219.514161592
162.0,11557.192287547818,9428.781456826444,8223.170913534106,205790.26286992416,1190993.3452579216,0.0,6574007.247214272,20985.973744374263,5236417.062340296
163.0,10788.863359024384,8730.210675744613,7612.878149872122,206107.01766888643,1208325.4951241373,0.0,6558435.53502236,19519.074034768997,5237534.433896654
164.0,10081.473187304937,8091.569830708954,7047.980850972554,206400.26561940394,1225663.923728394,0.0,6542714.78678324,18173.04301801389,5238578.018825558
165.0,9429.661648200406,7507.259432987737,6525.243011373764,206671.75812574828,1243004.8613789862,0.0,6526861.216402731,16936.921081188142,5239553.642690453
166.0,8828.580031421623,6972.233981290345,6041.635525730497,206923.12125734755,1260344.8355754132,0.0,6510889.593628823,15800.814012711968,5240466.620672303
167.0,8273.838983326332,6481.94536707831,5594.326487393101,207155.8638343352,1277680.6464468604,0.0,6494813.37888103,14755.784350404641,5241321.806099408
168.0,7761.462037413023,6032.2920915014,5180.671389307992,207371.38512269928,1295009.3443470248,0.0,6478644.845012076,13793.754128914423,5242123.634052085
169.0,7287.84410709073,5619.573716691761,4798.203341646461,207570.98213745272,1312328.2094052325,0.0,6462395.187291912,12907.41782378249,5242876.160569494
170.0,6849.714387357766,5240.4500255661505,4444.6233991735535,207755.85655639166,1329634.7328534788,0.0,6446074.622778056,12090.164412923918,5243583.097927114
171.0,6444.103175711668,4891.904412517737,4117.791072960246,207927.12125035806,1346926.5999666017,0.0,6429692.480121874,11336.007588229404,5244247.846401094
172.0,6068.312178853908,4571.2110722850475,3815.7150852738255,208085.80643858467,1364201.6744685594,0.0,6413257.280756465,10639.523251138955,5244873.522889663
173.0,5719.887921410253,4275.905595834203,3536.5444130380597,208232.86547978636,1381457.9842718719,0.0,6396776.812318085,9995.793517244456,5245462.986720895
174.0,5396.597916729118,4003.758620330222,3278.5596538512373,208369.1803112441,1398693.7084299745,0.0,6380258.1950679,9400.35653705934,5246018.862939964
175.0,5096.409298529311,3752.752215308539,3040.1647389303794,208495.56654929285,1415907.16519361,0.0,6363707.942004359,8849.16151383785,5246543.563336953
176.0,4817.469646349447,3521.0587191332747,2819.8790092840495,208612.77826543566,1433096.8010726303,0.0,6347132.013287197,8338.528365482722,5247039.30544788
177.0,4558.089767940044,3307.0217689139977,2616.3296646997273,208721.51245282238,1450261.1808138217,0.0,6330535.865531836,7865.111536854041,5247508.129736485
178.0,4316.728228408347,3109.1392934324294,2428.2445895826195,208822.41319810227,1467398.978213671,0.0,6313924.496476839,7425.867521840776,5247951.915141826
179.0,4091.9774394932488,2926.0482624958904,2254.445555140531,208916.0755737273,1484508.9676925282,0.0,6297302.485476648,7018.02570198914,5248372.393157093
180.0,3882.5511431811133,2756.511007677584,2093.8417937316626,209003.04926568945,1501590.016563385,0.0,6280674.030226372,6639.062150858697,5248771.16058724
181.0,3687.273142297195,2599.402948813928,1945.4239382544743,209083.84195144672,1518641.0779346123,0.0,6264042.980084614,6286.676091111123,5249149.6911175335
182.0,3505.067147007683,2453.7015780877146,1808.2583171516283,209158.92244245938,1535661.1841915622,0.0,6247412.866323766,5958.768725095398,5249509.345811092
183.0,3334.9476205952697,2318.476569206669,1681.4815938278657,209228.72360534826,1552649.4410069461,0.0,6230786.929604107,5653.424189801939,5249851.382641195
184.0,3176.011520648106,2192.8808932528486,1564.2957379613451,209293.64507520723,1569605.0218344235,0.0,6214168.144938536,5368.892413900954,5250176.965153053
185.0,3027.430843122688,2076.1428353819942,1455.963315247089,209354.05577408205,1586527.162843966,0.0,6197559.244388229,5103.573678504683,5250487.170339913
186.0,2888.445886776989,1967.558817834647,1355.8030814872072,209410.29624708014,1603415.1582612754,0.0,6180962.737705573,4856.004704611636,5250782.995809721
187.0,2758.3591643716354,1866.4869448128388,1263.1858665812688,209462.68082799867,1620268.3560769109,0.0,6164380.931119357,4624.846109184475,5251065.366310602
188.0,2636.5298949370376,1772.3411937969827,1177.5307338252367,209511.49964578182,1637086.1540938327,0.0,6147815.9444378605,4408.87108873402,5251335.139676604
189.0,2522.369018419487,1684.5861859361785,1098.3013999586353,209557.0204825312,1653867.996284864,0.0,6131269.726628326,4206.955204355665,5251593.112248812
