190.0,10837.001113213848,5575.766707999504,1317.906221320854,199622.94323131503,2448754.168465119,0.0,5333892.214261085,16412.767821213354,5009328.409704047
191.0,10819.362264324447,5546.347705193553,1298.3103839815462,199675.26911634958,2461945.997069473,0.0,5320714.713460736,16365.709969518,5010411.179453714
192.0,10809.160285057824,5521.011954413052,1280.0594326016876,199726.83782145672,2475095.921197069,0.0,5307567.009309461,16330.172239470876,5011492.551816819
193.0,10806.346822458101,5499.690886288509,1263.1023937505965,199777.70212611445,2488202.961695329,0.0,5294450.196076118,16306.037708746611,5012573.267976627
194.0,10810.888264033001,5482.324672492848,1247.391926116428,199827.91284299866,2501266.133845203,0.0,5281365.348449216,16293.212936525848,5013654.065008596
195.0,10822.765523988754,5468.861966679878,1232.8841385770515,199877.5189596434,2514284.445329328,0.0,5268313.524081842,16291.62749066863,5014735.677343505
196.0,10841.973875188847,5459.259675169437,1219.5384209481404,199926.56777307476,2527256.8941901107,0.0,5255295.766065565,16301.233550358284,5015818.838211492
197.0,10868.522825548354,5453.482756068458,1207.3172867550772,199975.10501791403,2540182.4667720767,0.0,5242313.105341698,16322.005581616813,5016904.281071442
198.0,10902.436037752608,5451.504045646695,1196.186227413752,200023.17498841856,2553060.1356428284,0.0,5229366.563058001,16353.940083399302,5017992.74103022
199.0,10943.751291355788,5453.304110907018,1186.1135772425364,200070.8206549041,2565888.8574870215,0.0,5216457.152878627,16397.055402262806,5019084.956255907
200.0,10992.520486473311,5458.871127404344,1177.0703887637185,200118.08377497282,2578667.5709677185,0.0,5203585.883254724,16451.391613877655,5020181.669389337
201.0,11048.809688431615,5468.200781474646,1169.0303177871951,200165.0049999472,2591395.19454944,0.0,5190753.759662974,16517.01046990626,5021283.6289580045
202.0,11112.699212880761,5481.296196136426,1161.9695178025952,200211.62397689203,2604070.6242772685,0.0,5177961.786819076,16593.99540901719,5022391.590796442
203.0,11184.283751009682,5498.1678800224945,1155.8665432379655,200257.97944658823,2616692.731506223,0.0,5165210.970872978,16682.451631032178,5023506.319477089
204.0,11263.672534631347,5518.8336987895045,1150.7022611738673,200304.10933780507,2629260.360575131,0.0,5152502.32159253,16782.506233420852,5024628.589755633
205.0,11350.989541025316,5543.318868537643,1146.4597711312013,200350.05085819983,2641772.3264190876,0.0,5139836.854542079,16894.30840956296,5025759.188034824
206.0,11446.373737539292,5571.655970852791,1143.1243325792427,200395.84058216406,2654227.41211456,0.0,5127215.593262361,17018.02970839208,5026898.913850728
207.0,11549.979366058218,5603.884989158947,1140.6832998374384,200441.51453591525,2666624.366351048,0.0,5114639.571458037,17153.864355217163,5028048.581385402
208.0,11661.976267550246,5640.053366140039,1139.1260640703044,200487.1082801261,2678961.900823135,0.0,5102109.835199031,17302.029633690283,5029209.021009983
209.0,11782.550246992936,5680.21608205724,1138.444002099466,200532.65699036754,2691238.6875366485,0.0,5089627.4451418845,17462.766329050177,5030381.080862234
210.0,11911.903479069892,5724.435753851191,1138.6304317804481,200578.19553563627,2703453.3560225046,0.0,5077193.478777208,17636.339232921084,5031565.628462552
211.0,12050.254955108072,5772.782754977679,1139.6805737143643,200623.7585552198,2715604.490451706,0.0,5064809.032709326,17823.03771008575,5032763.5523726065
212.0,12197.840971798169,5825.335355980787,1141.5915190860326,200669.38053415465,2727690.6266448274,0.0,5052475.224974208,18023.176327778958,5033975.763900701
213.0,12354.915662304375,5882.17988585905,1144.3622034405269,200715.09587751294,2739710.248969164,0.0,5040193.197401769,18237.095548163423,5035203.198858082
214.0,12521.751570425064,5943.410914327643,1147.9933862295788,200760.9389837557,2751661.7871166505,0.0,5027964.11802866,18465.162484752705,5036446.819370514
215.0,12698.64026851104,6009.131455123298,1152.4876359776665,200806.94431737825,2763543.612755424,0.0,5015789.183567637,18707.771723634338,5037707.615749355
216.0,12885.893019882718,6079.453190537631,1157.8493209351216,200853.14648107122,2775354.0360478857,0.0,5003669.621939736,18965.34621042035,5038986.608426674
217.0,13083.841486509904,6154.496717399452,1164.0846051020949,200899.58028761324,2787091.302027934,0.0,4991606.694875491,19238.338203909356,5040284.849958762
218.0,13292.83848272732,6234.39181475633,1171.2014495227536,200946.28083170953,2798753.58682994,0.0,4979601.700591393,19527.23029748365,5041603.427102736
219.0,13513.258775752842,6319.277733530324,1179.2096187637108,200993.28356198373,2810338.993761957,0.0,4967655.976548064,19832.536509283167,5042943.462970772
220.0,13745.499933753134,6409.303508441571,1188.120692504274,201040.62435332994,2821845.549215605,0.0,4955770.902296416,20154.803442194705,5044306.119266742
221.0,13989.983222159573,6504.628292505956,1197.9480821787374,201088.33957982837,2833271.198404948,0.0,4943947.902418426,20494.61151466553,5045692.59861001
222.0,14247.154548874678,6605.421714418529,1208.7070526225143,201136.4661884249,2844613.800926765,0.0,4932188.449568943,20852.576263293206,5047104.14695127
223.0,14517.485458922618,6711.864259132117,1220.4147486844502,201185.04177357483,2855871.126134519,0.0,4920494.067625219,21229.349718054735,5048542.056085348
224.0,14801.474178983424,6824.147671929513,1233.0902267770164,201234.10465304795,2867040.8483184897,0.0,4908866.334950822,21625.62185091294,5050007.666265899
225.0,15099.646712106914,6942.475386267066,1246.7544913442991,201283.69394509273,2878120.541684573,0.0,4897306.8877806645,22042.12209837398,5051502.36892703
226.0,15412.557982724125,7067.062975635962,1261.4305362346352,201333.8496471556,2889107.675124432,0.0,4885817.423733864,22479.620958360087,5053027.609516877
227.0,15740.793031857978,7198.138629643655,1277.143390970255,201384.6127163521,2899999.6067699217,0.0,4874399.705461303,22938.931661501632,5054584.890448156
228.0,16084.968262176017,7335.943654460872,1293.9201719103874,201436.02515188465,2910793.578325053,0.0,4863055.564434565,23420.911916636887,5056175.774170685
229.0,16445.732732221153,7480.732997706779,1311.7901383067028,201488.13007960288,2921486.709169077,0.0,4851786.904883132,23926.46572992793,5057801.886370852
230.0,16823.76949879615,7632.775797755327,1330.7847532506532,201540.9718389038,2932075.9902248858,0.0,4840595.707886454,24456.545296551478,5059464.91930286
231.0,17219.797006057895,7792.35595733708,1350.9377495109559,201594.59607216442,2942558.2775874273,0.0,4829484.035627549,25012.152963394976,5061166.635256565
232.0,17634.57051939099,7959.772741180475,1372.2852002560574,201649.0498169056,2952930.2859077225,0.0,4818454.035814593,25594.343260571462,5062908.870166391
233.0,18068.883601571004,8135.34139728268,1394.8655946505928,201704.38160087966,2963188.581528851,0.0,4807507.946276812,26204.224998853686,5064693.537365794
234.0,18523.569628085854,8319.39380121946,1418.719918306407,201760.6415402783,2973329.5753714466,0.0,4796648.099740711,26842.963429305313,5066522.631491256
235.0,18999.50333775293,8512.279122693588,1443.8917385573884,201817.88144125295,2983349.515567441,0.0,4785876.928792349,27511.782460446517,5068398.232539606
236.0,19497.60241393831,8714.364513278313,1470.4272945127332,201876.15490494116,2993244.479842355,0.0,4775196.971031024,28211.966927216625,5070322.510081948
237.0,20018.82909074515,8926.035814033408,1498.3755918251645,201935.5174361875,3003010.3676480823,0.0,4764610.874419177,28944.86490477856,5072297.727636983
238.0,20564.19177747791,9147.69828135199,1527.78850208846,201996.02655614712,3012642.892050177,0.0,4754121.402832808,29711.8900588299,5074326.247205921
239.0,21134.746693499354,9379.777329033097,1558.7208667521722,202057.74191895383,3022137.5713758934,0.0,4743731.441815922,30514.524022532452,5076410.533970408
240.0,21731.599504263344,9622.719284162731,1591.2306054100418,202120.72543263313,3031489.7206318807,0.0,4733444.004541701,31354.318788426077,5078553.161154094
241.0,22355.906947819807,9876.9921539211,1625.3788282819012,202185.04138442752,3040694.4427034017,0.0,4723262.2379821995,32232.899101740906,5080756.815047437
242.0,23008.878439432036,10143.086399910264,1661.2299526662182,202250.75657070221,3049746.6193503374,0.0,4713189.429287005,33151.9648393423,5083024.300194136
243.0,23691.7776401124,10421.51571600944,1698.8518230913187,202317.94043158172,3058640.9020190584,0.0,4703229.012370198,34113.29335612184,5085358.544736474
244.0,24405.923972853605,10712.817805109591,1738.3158348370027,202386.66519046022,3067371.7024935526,0.0,4693384.574703237,35118.741777963194,5087762.605914995
245.0,25152.694068099438,11017.555149348746,1779.6970604342007,202457.0059985129,3075933.183413991,0.0,4683659.864309666,36170.24921744818,5090239.675716521
246.0,25933.523117546487,11336.315767659305,1823.0743786776138,202529.04108431828,3084319.2486963375,0.0,4674058.79695551,37269.83888520579,5092793.0866624
247.0,26749.9061126875,11669.71395354177,1868.5306056043053,202602.85190868226,3092523.5338925775,0.0,4664585.463526957,38419.62006622927,5095426.317726647
248.0,27603.398941585107,12018.390984992051,1916.1526267990794,202678.52332472886,3100539.396537785,0.0,4655244.1375841675,39621.789926577156,5098143.000371213
249.0,28495.619314195523,12383.015797423734,1966.0315302843999,202756.14374329816,3108359.906537593,0.0,4646039.283077261,40878.63511161925,5100946.924682733
250.0,29428.24748313751,12764.285609239332,2018.262739137705,202835.8053036571,3115977.8366577425,0.0,4636975.56220714,42192.53309237684,5103842.045592055
251.0,30403.02672311997,13162.926488409857,2072.946142851366,202917.6040494935,3123385.653186166,0.0,4628057.843410013,43565.95321152983,5106832.489154272
252.0,31421.763528302934,13579.693847016215,2130.1862263093685,203001.6401101223,3130575.506847868,0.0,4619291.209440433,45001.45737531915,5109922.558863179
253.0,32486.327482677672,14015.372849186186,2190.092195099272,203088.01788678256,3137539.2240632726,0.0,4610680.965523035,46501.70033186386,5113116.741969754
254.0,33598.650754122056,14470.778716225777,2252.778095707109,203176.8462438515,3144268.2986521684,0.0,4602232.647537978,48069.42947034784,5116419.715769596
255.0,34760.72715813985,14946.756910992606,2318.3629289562264,203268.23870473984,3150753.884097677,0.0,4593952.030199546,49707.48406913246,5119836.353819063
256.0,35974.610732451976,15444.183181695607,2386.970754847506,203362.3136521606,3156986.7864978197,0.0,4585845.135181078,51418.79391414758,5123371.732034197
257.0,37242.41375861401,15963.963443332465,2458.7307867379336,203459.1945323896,3162957.458346268,0.0,4577918.239132709,53206.37720194648,5127031.134620463
258.0,38566.30416173954,16507.0334729041,2533.7774725562394,203559.01006304624,3168655.99329886,0.0,4570177.881530948,55073.33763464364,5130820.059774634
259.0,39948.502214274224,17074.35839238403,2612.2505604986686,203661.89444382608,3174072.1220980026,0.0,4562630.8722910695,57022.86060665826,5134744.225093038
260.0,41391.27646467694,17666.931911187014,2694.2951463744835,203767.98756950966,3179195.209843549,0.0,4555284.299064762,59058.20837586396,5138809.572612687
261.0,42896.93880691757,18285.77529759712,2780.0616994805796,203877.43524445323,3184014.2548156474,0.0,4548145.534135961,61182.714104514685,5143022.273403749
262.0,44467.83860201889,18931.936046308398,2869.7060635780335,203990.38939763722,3188517.889072471,0.0,4541222.240818044,63399.77464832729,5147388.731623029
263.0,46106.3557585928,19606.486206935042,2963.389429222278,204107.00829720104,3192694.381063352,0.0,4534522.37924476,65712.84196552784,5151915.587929192
264.0,47814.89267562248,20310.52033610616,3061.2782733646536,204227.45676324336,3196531.6405154797,0.0,4528054.211436248,68125.41301172864,5156609.72215084
265.0,49595.864947808666,21045.15303362327,3163.5442617992685,204351.9063774873,3200017.2258696663,0.0,4521826.30550968,70641.01798143194,5161478.2550888015
266.0,51451.690731864,21811.51602118757,3270.364109678681,204480.53568823767,3203138.3545572804,0.0,4515847.538891816,73263.20675305158,5166528.549323923
267.0,53384.77867144995,22610.754720471174,3381.919394969601,204613.53040884784,3205881.9164261557,0.0,4510127.100378168,75995.53339192113,5171768.2088913685
268.0,55397.51427929379,23444.024285893025,3498.3963193708137,204751.08360770933,3208234.490637128,0.0,4504674.490870663,78841.53856518681,5177205.07767234
269.0,57492.24467771348,24312.485046464193,3619.9854108767554,204893.39588755084,3210182.366364921,0.0,4499499.52261253,81804.72972417768,5182847.236344009
270.0,59671.26160365631,25217.297310593138,3746.8811618494906,205040.67555158952,3211711.5676460066,0.0,4494612.316726365,84888.55891424944,5188702.997718831
271.0,61936.78259179101,26159.615487912302,3879.2815961685283,205193.13875383147,3212807.8827217505,0.0,4490023.298848605,88096.39807970331,5194780.900295391
272.0,64290.93025957334,27140.58148313462,4017.3877587730613,205351.0096305526,3213456.898226425,0.0,4485743.1926416,91431.51174270795,5201089.699834688
273.0,66735.70963193118,28161.317318817462,4161.403120707162,205514.52040972107,3213644.038565672,0.0,4481783.010953208,94897.02695074864,5207638.358768923
274.0,69272.98346069577,29222.916946857196,4311.532892639522,205683.91149484357,3213354.6108211214,0.0,4478154.044383898,98495.90040755297,5214436.033244353
275.0,71904.4455155396,30326.437212724373,4467.983239771172,205859.43151943415,3212573.855499598,0.0,4474867.847012988,102230.88272826397,5221492.057596295
276.0,74631.59184934497,31472.88794204607,4630.960391085024,206041.337368022,3211287.0034202086,0.0,4471936.219029347,106104.47979139104,5228815.9260534495
277.0,77455.69007195614,32663.22112631923,4800.669636049015,206229.89415933736,3209479.3389981403,0.0,4469371.186008251,110118.91119827537,5236417.27147025
278.0,80377.74670243499,33898.31919346632,4977.314202180576,206425.37518704025,3207136.2701394344,0.0,4467184.974575492,114276.06589590131,5244305.840891286
279.0,83398.4727114331,35178.98235977729,5161.09400733595,206628.0618131052,3204243.4049052703,0.0,4465389.984203127,118577.4550712104,5252491.4677607715
280.0,86518.24741217344,36505.91507266513,5352.204281225923,206838.24330873994,3200786.6350365803,0.0,4463998.754888665,123024.16248483857,5260984.040603425
281.0,89737.08091073955,37879.71156870651,5550.834051502671,207056.21663751276,3196752.226349376,0.0,4463023.930482213,127616.79247944606,5269793.468021551
282.0,93054.5753836215,39300.84058872931,5757.164490833022,207282.28617519554,3192126.915917507,0.0,4462478.217444167,132355.4159723508,5278929.639876949
283.0,96469.88551231768,40769.62931127051,5971.367122693166,207516.76336071448,3186898.0158524737,0.0,4462374.338840582,137239.5148235882,5288402.384556065
284.0,99981.67847050382,42286.24658754003,6193.601885208003,207759.96627253672,3181053.523369373,0.0,4462724.983414888,142267.92505804385,5298221.422253036
285.0,103588.09392787318,43850.68558498229,6424.0150542312695,208012.21912483103,3174582.236694773,0.0,4463542.749613362,147438.77951285546,5308396.314248071
286.0,107286.70460492726,45462.74597244651,6662.737029032614,208273.85167783318,3167473.8762270194,0.0,4464840.084488791,152749.45057737376,5318936.408208601
287.0,111074.4779831342,47122.01580757014,6909.879986431378,208545.19855702386,3159719.2102039075,0.0,4466629.217461982,158196.49379070435,5329850.779597476
288.0,114947.73984303439,48827.853315856984,7165.535411993156,208826.5984760181,3151310.1839687424,0.0,4468922.088984403,163775.59315889137,5341148.169336233
289.0,118902.14036679007,50579.36878057367,7429.771519975708,209118.39335846857,3142240.0517565166,0.0,4471730.274217724,169481.50914736374,5352836.917942041
290.0,122932.62359878731,52375.40679235842,7702.6305770554045,209420.92735481588,3132503.509750332,0.0,4475064.9019267,175308.03039114573,5364924.896433301
291.0,127033.40110538181,54214.52913656253,7984.1261484540755,209734.54575039164,3122096.8289888427,0.0,4478936.568870418,181247.93024194433,5377419.434380884
292.0,131197.93070972382,56094.9986239333,8274.240288874294,210059.59376219995,3111017.9865425145,0.0,4483355.2500728,187292.9293336571,5390327.245567664
293.0,135418.90119669004,58014.764195287695,8572.920704581773,210396.41522267257,3099266.793225696,0.0,4488330.205455118,193433.66539197773,5403654.351807911
294.0,139688.2238831833,59971.4476522037,8880.077916973441,210745.3511498301,3086845.0159781557,0.0,4493869.8834197,199659.671535387,5417406.00556768
295.0,143997.03192747972,61962.332382290944,9195.582461951693,211106.73820456857,3073756.492940138,0.0,4499981.822083616,205959.36430977067,5431586.612116015
296.0,148335.68820525586,63984.35445806303,9519.262163287252,211480.90703724563,3060007.2391651864,0.0,4506672.548971007,212320.0426633189,5446199.652022071
297.0,152693.80250721736,66034.0964916015,9850.899521778547,211868.18052733448,3045605.5408709035,0.0,4513947.48008121,218727.89899881886,5461247.604892749
298.0,157060.25871237568,68107.78462189916,10190.22926527728,212268.87192165738,3030562.036125314,0.0,4521810.819353525,225168.04333427484,5476731.8753161095
299.0,161423.2524612505,70201.28899694716,10536.93610741067,212683.28287856467,3014889.7799102603,0.0,4530265.459645614,231624.54145819764,5492652.722035175
300.0,165770.33969494177,72310.12808738717,10890.65276494867,213111.7014273861,2998604.291597602,0.0,4539312.886427782,238080.46778232895,5509009.191421531
301.0,170088.49624053235,74429.47713225627,11250.958285094543,213554.39985450587,2981723.5830213125,0.0,4548953.085466348,244517.97337278863,5525799.056345851
302.0,174364.18841334202,76554.18096965108,11617.376734381623,214011.6325294766,2964268.1655303207,0.0,4559184.455822877,250918.36938299309,5543018.761550389
303.0,178583.45437611683,78678.7714460615,11989.376300207216,214483.63368664612,2946261.034662305,0.0,4570003.729528712,257262.22582217833,5560663.376614293
304.0,182731.99574954444,80797.48952810993,12366.36885421426,214970.61517977712,2927727.631385089,0.0,4581405.899303312,263529.48527765437,5578726.557564685
305.0,186795.27871399457,82904.3121603631,12747.710023653455,215472.7642290567,2908695.7792051807,0.0,4593384.155667799,269699.5908743577,5597200.5181233175
306.0,190758.643586539,84992.98382413283,13132.699812463246,215990.2411816521,2889195.5968354326,0.0,4605929.83475983,275751.6274106718,5616076.011490071
307.0,194607.4216084052,87057.05265657415,13520.583808069261,216523.17730853282,2869259.3865371305,0.0,4619032.378081339,281664.47426497936,5635342.3234505905
308.0,198327.05744479652,89089.91088920354,13910.555002846764,217071.67266158125,2848921.498695609,0.0,4632679.305306016,287416.9683340001,5654987.277457204
309.0,201903.2356903558,91084.83926285944,14301.75625087265,217635.79401601662,2828218.173640438,0.0,4646856.201139511,292988.07495321525,5674997.252172003
310.0,205322.0094980349,93035.05497509245,14693.283371129462,218215.57292379503,2807187.362168846,0.0,4661546.717063153,298357.06447312736,5695357.211781262
311.0,208569.92931461852,94933.76261918353,15084.188897871407,218811.00390389483,2785868.5266603837,0.0,4676732.588604101,303503.69193380204,5716050.7491952665
312.0,211634.16961934985,96774.20748472046,15473.486467629238,219422.04279520482,2764302.425068639,0.0,4692393.668564512,308408.3771040703,5737060.14204113
313.0,214502.65152818026,98549.73051112906,15860.155820563667,220048.60529708202,2742530.880429481,0.0,4708507.9764136225,313052.3820393093,5758366.421143812
314.0,217164.15914842312,100253.82412077885,16243.148381861722,220690.56572151763,2720596.538822854,0.0,4725051.763804628,317417.98326920194,5779949.450977329
315.0,219608.44764821944,101880.18810992857,16621.39337691833,221347.75597924093,2698542.618957267,0.0,4741999.595928489,321488.63575814804,5801788.021360129
316.0,221826.3411411638,103422.78474605411,16993.80442248479,222019.96482001292,2676412.6567050177,0.0,4759324.448165331,325249.12588721793,5823859.949471217
317.0,223809.81867537874,104875.8922105826,17359.286525130938,222706.9373448307,2654250.2479970097,0.0,4776997.8172471365,328685.71088596137,5846142.191082651
318.0,225552.08685278127,106234.15553766734,17716.74340858404,223408.3748048207,2632098.7934868033,0.0,4794989.845909414,331786.2423904486,5868610.959744014
319.0,227047.63788087433,107492.6342325145,18065.085083079415,224123.93469829304,2610001.248314944,0.0,4813269.459790363,334540.2721133888,5891241.852520624
320.0,228292.29216711715,108646.84580629617,18403.23556305726,224853.23117381183,2587999.880150454,0.0,4831804.515139329,336939.13797341334,5914009.980782154
321.0,229283.22489464135,109692.80453747159,18730.14063459334,225595.835743286,2566136.0384627823,0.0,4850561.9557272885,338976.02943211293,5936890.1044655405
322.0,230018.9763569367,110627.05485930137,19044.775571028596,226351.27830508008,2544449.9376933263,0.0,4869507.977214392,340646.03121623804,5959856.768196572
323.0,230499.44616712912,111446.69887776808,19346.152694475673,227119.04847305518,2522980.456660859,0.0,4888608.197126778,341946.1450448972,5982884.437648881
324.0,230725.87178391725,112149.41763981298,19633.32868226942,227898.59720338098,2501764.956161926,0.0,4907827.828528757,342875.2894237302,6005947.63454701
325.0,230700.79210125224,112733.48589520199,19905.411520968064,228689.33870698235,2480839.116327723,0.0,4927131.855447934,343434.2779964542,6029021.068779423
326.0,230427.99712375802,113197.78022269279,20161.56701610917,229490.65263169588,2460236.794885891,0.0,4946485.208119915,343625.77734645084,6052079.766176163
327.0,229912.4649875573,113541.78051869024,20401.024773421133,230301.88649467618,2439989.907061307,0.0,4965852.93616441,343454.2455062475,6075099.190619791
328.0,229160.28778121778,113765.56497058639,20623.083576375684,231122.35834240075,2420128.3274458675,0.0,4985200.377883615,342925.85275180417,6098055.359294343
329.0,228178.5877704589,113869.79875406736,20827.116095576817,231951.35961281718,2400679.8137836545,0.0,5004493.32398349,342048.3865245263,6120924.950030248
330.0,226975.42573148577,113855.71680082557,21012.57287722222,232788.15817182913,2381669.9522634717,0.0,5023698.17415523,340831.1425323113,6143685.399868756
331.0,225559.7031515576,113725.10107779864,21178.98557042034,233632.00149444756,2363122.123592644,0.0,5042782.085113197,339284.80422935623,6166314.994143171
332.0,223941.06006355464,113480.25289931263,21325.96936616757,234482.1199595832,2345057.488849125,0.0,5061713.10886232,337421.31296286726,6188792.945550549
333.0,222129.7702472172,113123.9608579479,21453.22463395089,235337.7302266261,2327494.9938769727,0.0,5080460.320157344,335253.7311051651,6211099.462863091
334.0,220136.63545786552,112659.4650078139,21560.537754918387,236198.03866165428,2310451.3908044253,0.0,5098993.932313383,332796.1004656794,6233215.809098333
335.0,217972.88023915136,112090.41796503866,21647.78116305363,237062.24478131798,2293941.2751242234,0.0,5117285.400727276,330063.29820419004,6255124.3491285015
336.0,215650.04874562725,111420.84360501188,21714.912617529306,237929.54468314003,2277977.1366809765,0.0,5135307.513667773,327070.8923506391,6276808.586858784
337.0,213179.90484984498,110655.09403512889,21761.97374016712,238799.1344321111,2262569.422857526,0.0,5153034.470085277,323834.9988849739,6298253.192239558
338.0,210574.33664345622,109797.80550672187,21789.087861506385,239670.21337501303,2247726.612237932,0.0,5170441.944375426,320372.1421501781,6319444.0184970945
339.0,207845.26626832338,108853.85390211506,21796.457227235278,240541.98735580652,2233455.2970445314,0.0,5187507.138202044,316699.12017043843,6340368.110069612
340.0,205004.56583742655,107828.31039412082,21784.359623570967,241413.67180763194,2219760.2726958874,0.0,5204208.819641417,312832.8762315474,6361013.70182061
341.0,202063.98003128075,106726.39782775071,21753.144485530844,242284.49469942442,2206644.632906342,0.0,5220527.350049725,308790.37785903143,6381370.210168649
342.0,199035.0557878685,105553.44831947135,21703.228555909995,243153.69931778323,2194109.8688415177,0.0,5236444.6991775045,304588.5041073399,6401428.216823134
343.0,195929.0793462203,104314.86250998161,21635.091165196052,244020.54686750105,2182155.9709527274,0.0,5251944.449158429,300243.9418562019,6421179.445849445
344.0,192757.02075845015,103016.07084414197,21549.26920367758,244884.31887699146,2170781.53223224,0.0,5267011.788084555,295773.09160259215,6440616.7348056855
345.0,189529.48585425763,101662.49718812584,21446.35185672675,245744.31939770514,2159983.8517569243,0.0,5281633.4939463185,291191.98304238345,6459734.000698006
346.0,186256.67552690321,100259.52503069286,21326.97517277928,246599.87698943287,2149759.0375160696,0.0,5295797.909764178,286516.20055759605,6478526.201494299
347.0,182948.3521111039,98812.46645409738,21191.81653102775,247450.34648613798,2140102.1076472346,0.0,5309494.910770457,281760.81856520125,6496989.293917812
348.0,179613.81254126027,97326.53400172279,21041.5890724321,248295.11053956664,2131007.089329133,0.0,5322715.864515944,276940.3465429831,6515120.188215194
349.0,176261.86791252537,95806.81551501754,20877.03615348914,249133.580940358,2122467.1147006573,0.0,5335453.584778014,272068.6834275429,6532916.700558845
350.0,172900.8290167102,94258.25196242752,20698.925877440477,249965.19971865418,2114474.5132886856,0.0,5347702.280136143,267159.0809791377,6550377.503703176
351.0,169538.4973888136,92685.61823827484,20508.045752387967,250789.44002830292,2107020.9005328696,0.0,5359457.498059411,262224.1156270884,6567502.076469712
352.0,166182.1613768126,91093.50687024201,20305.19752027196,251605.80682060996,2100097.2620926425,0.0,5370716.06531948,257275.66824705462,6584290.652588195
353.0,162838.596735835,89486.3145404047,20091.192194982534,252413.83731525156,2093694.0337093992,0.0,5381476.025504188,252324.91127623967,6600744.169371501
354.0,159514.07124649044,87868.23129660006,19866.84534214146,253213.10127736916,2087801.1764753957,0.0,5391736.574362063,247382.30254309048,6616864.216652227
355.0,156214.35286446707,86243.23230815933,19632.97262742258,254003.20111106263,2082408.2474300347,0.0,5401497.993658914,242457.58517262642,6632652.986358932
356.0,152944.72092304158,84615.072002418,19390.385654762515,254783.7717804607,2077504.465464519,0.0,5410761.584174858,237559.79292545957,6648113.223061539
357.0,149709.97993051977,82987.28040559721,19139.88811053549,255554.48057029946,2073078.7725673972,0.0,5419529.598415712,232697.26033611697,6663248.175768423
358.0,146514.4755295165,81363.16150322394,18882.27222478845,256315.02669848016,2069119.890487095,0.0,5427805.173556954,227877.63703274043,6678061.551213095
359.0,143362.11221321335,79745.79343078377,18618.315556006328,257065.14079343146,2065616.3729235774,0.0,5435592.265083043,223107.90564399713,6692557.468826611
360.0,140256.3724242456,78138.03030431412,18348.77810164186,257804.58424927574,2062556.653390475,0.0,5442895.581530105,218394.40272855974,6706740.4175526025
