79.0,448068.9682472921,358913.4775125845,100755.15154282877,81385.84026888866,2630038.988016322,0.0,4380837.574412123,806982.4457598766,3401110.9996630973
80.0,410705.63633930805,332679.88139100454,97743.51581813609,85357.50069158898,2615266.4281188757,0.0,4458247.037641124,743385.5177303127,3444052.5568620977
81.0,376388.7429183343,307959.62873264105,94533.44958679807,89204.6219640408,2603029.757085344,0.0,4528883.79971288,684348.3716509754,3483409.673701649
82.0,344890.3962870341,284743.8913657858,91172.62344611828,92920.22186317398,2593098.655733388,0.0,4593174.211304537,629634.2876528199,3519475.6724063247
83.0,315995.4770673392,263005.3473446501,87703.81580285054,96499.12827781463,2585264.4443262233,0.0,4651531.78718116,579000.8244119892,3552521.7123185294
84.0,289501.7914602197,242702.70626175305,84165.07108286675,99937.78638657807,2579337.9597318266,0.0,4704354.685076796,532204.4977219728,3582798.076754878
85.0,265220.0024037028,223784.41634223307,80589.92104109029,103234.07348207656,2575147.642841507,0.0,4752023.943889433,489004.4187459359,3610535.463805057
86.0,242973.38865491466,206191.6840626326,77007.6488581206,106387.123550032,2572537.8176463423,0.0,4794902.337227997,449165.07271754724,3635946.2613946465
87.0,222597.4738785635,189860.91747107246,73443.57994323305,109397.16298539718,2571367.144038857,0.0,4833333.721682915,412458.39134963596,3659225.7915383414
88.0,203939.56072094964,174725.68768919748,69919.38684902225,112265.35825527998,2571507.2274263054,0.0,4867642.779059281,378665.24841014715,3680553.512561427
89.0,186858.19860806025,160718.28880575442,66453.39856234251,114993.67587287037,2572841.3694509263,0.0,4898135.068700078,347576.48741381464,3700094.171250947
90.0,171222.60860270777,147770.9641641912,63060.906771662885,117584.75470473309,2575263.445401495,0.0,4925097.320355238,318993.57276689896,3717998.8994991565
91.0,156912.0840338715,135816.85660131052,59754.46360872468,120041.79037652384,2578676.8951966274,0.0,4948797.910182973,292728.940635182,3734406.252101662
92.0,143815.38170068635,124790.73125868614,56544.16689524292,122368.43135338789,2582993.8160759984,0.0,4969487.472716032,268606.11295937246,3749443.18404582
93.0,131830.11517666688,114629.51195013174,53437.930154754285,124568.68613765252,2588134.146322648,0.0,4987399.610258177,246459.62712679862,3763225.9669389944
94.0,120862.15901907845,105272.66554551308,50441.73562741363,126646.84093683957,2594024.9304419183,0.0,5002751.66842927,226134.82456459152,3775861.0452406458
95.0,110825.07044943406,96662.46326814702,47559.869295267265,128607.387100316,2600599.6572332233,0.0,5015745.55265365,207487.53371758107,3787445.8337287256
96.0,101639.53324497245,88744.14306617045,44795.137524072656,130454.9575955036,2607797.663108866,0.0,5026568.565460453,190383.67631114292,3798069.4581944924
97.0,93232.82710523845,81465.99319214413,42149.06538599552,132194.2717882536,2615563.593841845,0.0,5035394.248686562,174698.8202973826,3807813.4417584413
98.0,85538.32457711697,74779.37370996474,39622.07707142534,133830.08780167816,2623846.918667011,0.0,5042383.2181728445,160317.69828708173,3816752.3394661765
99.0,78495.01668728632,68638.68975745325,37213.659049385344,135367.16174928626,2632601.4913232327,0.0,5047683.981433402,147133.70644473957,3824954.323983468
100.0,72047.06770101379,63001.327951952204,34922.50681266397,136810.2131683449,2641785.153215054,0.0,5051433.731151021,135048.395652966,3832481.725287219
101.0,66143.39886444542,57827.565270098676,32746.656160890747,138163.89601531808,2651359.3743975246,0.0,5053759.109291767,123970.9641345441,3839391.5272619613
102.0,60737.3005633974,53080.45800560096,30683.600044780924,139432.77462488014,2661288.9285540637,0.0,5054776.938207324,113817.75856899837,3845735.824075416
103.0,55786.07201924316,48725.716961911465,28730.39202795097,140621.30407568777,2671541.5985507206,0.0,5054594.916364531,104511.78898115462,3851562.2391336206
104.0,51250.6874201278,44731.57382835714,26883.73742750263,141733.81444853128,2682087.909516809,0.0,5053312.277358718,95982.26124848494,3856914.309316676
105.0,47095.4872353325,41068.64268256941,25140.073177882216,142774.4985046638,2692900.886726835,0.0,5051020.411672765,88164.12991790191,3861831.8370779934
106.0,43287.893367190154,37709.7797279819,23495.637429945877,143747.40235329064,2703955.83584684,0.0,5047803.451274801,80997.67309517205,3866351.212859714
107.0,39798.14674617143,34629.94368616347,21946.529853224438,144656.4187168497,2715230.1433639596,0.0,5043738.817633679,74428.0904323349,3870505.7101396522
108.0,36599.065960515145,31806.05869706013,20488.763557704115,145505.28244042696,2726703.0952449488,0.0,5038897.734099396,68405.12465757527,3874325.755284777
109.0,33665.82552382992,29216.881116374454,19118.30949489933,146297.56792721414,2738355.712071061,0.0,5033345.703866674,62882.70664020437,3877839.1742457235
110.0,30975.752415785802,26842.871221709647,17831.134138849673,147036.68821513816,2750170.599076064,0.0,5027142.954932506,57818.623637495446,3881071.4179886617
111.0,32103.274889634053,24834.754382020485,16624.32173168677,147725.90604690046,2758266.980725593,0.0,5020444.762224215,56938.02927165454,3884225.622871403
112.0,33111.45010024124,23287.740193763326,15498.751471687125,148368.44716042854,2766303.7421327624,0.0,5013429.868941168,56399.19029400457,3887486.433921352
113.0,34029.52127765017,22108.69494834251,14454.546756976444,148967.56992668097,2774266.5269692093,0.0,5006173.140121188,56138.216225992684,3890843.410685136
114.0,34880.83546687778,21223.762686947954,13490.23618983923,149526.50443686038,2782143.129115761,0.0,4998735.532103761,56104.59815382573,3894288.7355068536
115.0,35684.05862327704,20574.388874402783,12603.233267370164,150048.39857977311,2789923.034127027,0.0,4991166.8865282,56258.44749767982,3897816.686042437
116.0,36454.14093667744,20114.164193368306,11790.202772536195,150536.280983725,2797597.054315528,0.0,4983508.156798214,56568.305130045745,3901423.2165118605
117.0,37203.08370036789,19806.319375552343,11047.338602308675,150993.0367975028,2805157.0382574135,0.0,4975793.183266905,57009.40307592023,3905105.6253362186
118.0,37940.54848422009,19621.736831119433,10370.572538228065,151421.39316739907,2812595.6394800283,0.0,4968050.109499054,57562.285315339526,3908862.2913983855
119.0,38674.34098988471,19537.37250300109,9755.729324266198,151823.91196270616,2819906.1322315144,0.0,4960302.512988679,58211.7134928858,3912692.4648133246
120.0,39410.79531002217,19535.003338298608,9198.640141178006,152202.98784965597,2827082.2647249554,0.0,4952570.308635941,58945.79864832078,3916596.100991481
121.0,40155.079026696905,19600.23320867733,8695.223976382475,152560.85024432561,2834118.14222846,0.0,4944870.471315513,59755.31223537424,3920573.729080646
122.0,40911.43538408984,19721.70395784751,8241.54434152558,152899.56801308875,2841008.133944704,0.0,4937217.614358798,60633.13934193735,3924626.3477003234
123.0,41683.37543374804,19890.469247148376,7833.847173401835,153221.05605417807,2847746.7988726124,0.0,4929624.453218963,61573.84468089642,3928755.3423356195
124.0,42473.83039911874,20099.49759765638,7468.584478329111,153527.0831012348,2854328.8268366638,0.0,4922102.17758705,62573.32799677512,3932962.419911821
125.0,43285.27239917491,20343.27795583877,7142.427274388895,153819.28025152502,2860748.991658786,0.0,4914660.750460335,63628.55035501368,3937249.5569878574
126.0,44119.809996630676,20617.506610156248,6852.270593864716,154099.14984745477,2867002.1140755224,0.0,4907309.148876419,64737.316606786924,3941618.9587351806
127.0,44979.26370570274,20918.838652450344,6595.232685103143,154368.07443774285,2873083.0325025218,0.0,4900055.558016532,65898.10235815309,3946073.02644706
128.0,45865.225537010956,21244.690644091923,6368.650063507968,154627.3256201467,2878986.5801457274,0.0,4892907.527989564,67109.91618110288,3950614.331782842
129.0,46779.1058169499,21593.083898249075,6170.0696774250355,154878.0726257553,2884707.56727491,0.0,4885872.100706759,68372.18971519897,3955245.596316387
130.0,47722.169851147424,21962.51997357234,5997.239154074893,155121.39054932978,2890240.7677268726,0.0,4878955.912745049,69684.68982471977,3959969.675247569
131.0,48695.56647106074,22351.881708062785,5848.095855854299,155358.2681639576,2895580.908906274,0.0,4872165.278894838,71047.44817912352,3964789.5443655485
132.0,49700.35008120966,22760.354497755703,5720.75529433268,155589.6152837503,2900722.6647115797,0.0,4865506.26013142,72460.70457896536,3969708.2895348403
133.0,50737.497489666595,23187.36361685661,5613.499307097438,155816.26965728126,2905660.6509410446,0.0,4858984.718988099,73924.86110652321,3974729.0981198656
134.0,51807.920538452825,23632.52424265102,5524.764292537726,156039.00338841096,2910389.422834897,0.0,4852606.3647030955,75440.44478110384,3979855.2518783053
135.0,52912.47533932189,24095.60153635427,5453.129712810916,156258.52889120026,2914903.474490759,0.0,4846376.790029597,77008.07687567617,3985090.120944473
136.0,54051.9687528384,24576.47867697435,5397.3070101665835,156475.50439268854,2919197.2399535906,0.0,4840301.501213784,78628.44742981275,3990437.1585958563
137.0,55227.16261577951,25075.131178522617,5356.129032212867,156690.5390020948,2923265.095832602,0.0,4834385.942338834,80302.29379430212,3995899.896553023
138.0,56438.77611662911,25591.606164785368,5328.540024209819,156904.19736805055,2927101.3653381574,0.0,4828635.514988209,82030.38228141448,4001481.940608151
139.0,57687.48663568848,26126.00554882443,5313.586218393161,157117.00394721833,2930700.3236636934,0.0,4823055.593986226,83813.49218451291,4007186.966413219
140.0,58973.92930063452,26678.472281066908,5310.407029566573,157329.4469084146,2934056.2046628445,0.0,4817651.53981752,85652.40158170143,4013018.7152871015
141.0,60298.695456684894,27249.17900191073,5318.226851098533,157541.98169641802,2937163.2087915065,0.0,4812428.708202427,87547.87445859562,4018980.989923351
142.0,61662.330210071,27838.318571450098,5336.347434722549,157755.03427918008,2940015.512299386,0.0,4807392.457205236,89500.6487815211,4025077.6498981845
143.0,63065.32917205064,28446.096057551524,5364.140830150592,157969.00410133845,2942607.2776666516,0.0,4802548.152172303,91511.42522960216,4031312.6068925257
144.0,64508.13450645001,29072.72184990718,5401.042855673012,158184.2667658707,2944932.6652890593,0.0,4797901.168733087,93580.8563563572,4037689.8195534055
145.0,65991.13036530679,29718.405636484535,5446.547068013409,158401.17646450968,2946985.8464198806,0.0,4793456.894045856,95709.53600179132,4044213.28792936
146.0,67514.63778348468,30383.351033648905,5500.199198251154,158620.0681762413,2948761.0173794953,0.0,4789220.726428931,97897.98881713359,4050887.0474221907
147.0,69078.90909326312,31067.750705074366,5561.592020242688,158841.2596518648,2950252.415043868,0.0,4785198.073485737,100146.6597983375,4057715.1622041212
148.0,70684.12191316875,31771.781839694177,5630.360618376287,159065.05320126197,2951454.3336214973,0.0,4781394.348806055,102455.90375286293,4064701.718055004
149.0,72330.37276115238,32495.601887209883,5706.178022461319,159291.73729870815,2952361.142725007,0.0,4777814.967305516,104825.97464836226,4071850.814579523
150.0,74017.67034016739,33239.344472537625,5788.751178912022,159521.58802030145,2952967.30673838,0.0,4774465.339249759,107257.01481270502,4079166.5567691927
151.0,75745.92854391586,34003.11542917913,5877.817229008758,159754.8703263791,2953267.405474092,0.0,4771350.862997487,109749.04397309499,4086653.0458787414
152.0,77514.95923168771,34786.98890677661,5973.140066809306,159991.83920065654,2953256.156106091,0.0,4768476.916488043,112301.94813846433,4094314.3695912804
153.0,79324.46482357733,35591.00352077489,6074.507151167051,160232.74065676986,2952928.4363547387,0.0,4765848.84749303,114915.46834435222,4102154.5914516915
154.0,81174.03077070379,36415.15852273796,6181.726548238589,160477.81262191097,2952279.308888671,0.0,4763471.962647792,117589.18929344174,4110177.7395528983
155.0,83063.11795919026,37259.40997890601,6294.624182792213,160727.28570634313,2951304.0468958765,0.0,4761351.515276952,120322.52793809627,4118387.7944654045
156.0,84991.05511140078,38123.666952379426,6413.041278534004,160981.38386675247,2949998.1607625075,0.0,4759492.692028488,123114.72206378021,4126788.67640653
157.0,86957.03125312143,39007.78769115454,6536.831969530691,161240.3249706389,2948357.42578286,0.0,4757900.5983327525,125964.81894427596,4135384.2316524317
158.0,88960.08832084185,39911.57583031688,6665.861066616777,161504.32126826467,2946377.9108077995,0.0,4756580.242706223,128871.66415115874,4144178.2182030967
159.0,90999.11398888723,40834.77662217862,6800.0019644190215,161773.57977807327,2944056.007721896,0.0,4755536.519924607,131833.89061106584,4153174.2907181913
160.0,93072.83480169036,41777.073213140415,6939.134676310489,162048.30259094725,2941388.461621676,0.0,4754774.193096298,134849.90801483078,4162375.984749917
161.0,95179.80970182532,42738.082990636976,7083.143986216713,162328.68709819956,2938372.4015489514,0.0,4754297.874674233,137917.8926924623,4171786.700307781
162.0,97318.42404935345,43717.35402774271,7231.917707737079,162614.92614777826,2935005.371614443,0.0,4754112.006453015,141035.77807709615,4181409.684799558
163.0,99486.88423239111,44714.3616568869,7385.345042515459,162907.20813281555,2931285.3623280153,0.0,4754220.838607446,144201.245889278,4191248.0154024195
164.0,101683.21297239992,45728.5052076589,7543.315031195532,163205.71701635368,2927210.841933159,0.0,4754628.407839306,147411.71818005882,4201304.580928448
165.0,103905.2454303373,46759.104946857806,7705.715091628022,163510.63229584234,2922780.78752521,0.0,4755338.514710199,150664.3503771951,4211582.063259189
166.0,106150.6262212946,47805.399261727376,7872.42964025881,163822.12891081473,2917994.7157154432,0.0,4756354.700250538,153956.02548302198,4222082.918434675
167.0,108416.80744540917,48866.54212967069,8043.3387938176165,164140.37709700552,2912852.712587164,0.0,4757680.221947012,157283.34957507986,4232809.357492977
168.0,110701.04784147427,49941.60091961314,8218.317149544431,164465.54219008933,2907355.46267548,0.0,4759318.029223876,160642.64876108742,4243763.327167283
169.0,113000.413166629,51029.5545715147,8397.232643232801,164797.7843821588,2901504.2766900314,0.0,4761270.738546514,164029.9677381437,4254946.490557804
170.0,115311.77790063311,52129.29220126425,8579.945485331269,165137.25843406003,2895301.1176900784,0.0,4763540.6082887165,167441.07010189735,4266360.207906071
171.0,117631.82836639091,53239.61217825395,8766.30717622274,165484.11334672582,2888748.625414272,0.0,4766129.51351822,170871.44054464487,4278005.517608615
172.0,119957.06734949203,54359.22172227131,8956.159602590626,165838.49199470782,2881850.1384636546,0.0,4769038.920867367,174316.28907176334,4289883.117615862
173.0,122283.82028852004,55486.7370648997,9149.334217474649,166200.53072520302,2874609.71403634,0.0,4772269.863667646,177770.55735341975,4301993.347369709
174.0,124608.24309472517,56620.68421833567,9345.651307211634,166570.3589259794,2867032.144916142,0.0,4775822.917537692,181228.92731306085,4314336.170439926
175.0,126926.33164439784,57759.50039137239,9544.919348940899,166948.09856575145,2859122.9734255085,0.0,4779698.176624114,184685.83203577023,4326911.158024552
176.0,129233.9329699931,58901.53608823196,9746.934462723142,167333.8637107024,2850888.5020657987,0.0,4783895.230702634,188135.46905822505,4339717.473483009
177.0,131526.75815688435,60045.05792094521,9951.479962569874,167727.7600210258,2842335.8005850883,0.0,4788413.1433535665,191571.81607782957,4352753.858072279
178.0,133800.39693176487,61188.25216007749,10158.326010800862,168129.88423152702,2833472.7092357185,0.0,4793250.431430189,194988.64909184235,4366018.618056252
179.0,136050.33390642633,62329.22904180848,10367.229380135655,168540.32362050455,2824307.8380103745,0.0,4798405.046040828,198379.56294823482,4379509.613355774
180.0,138271.96641723556,63466.02784173961,10577.933327776871,168959.15547130833,2814850.5616766876,0.0,4803874.355265329,201737.99425897517,4393224.247902211
181.0,140460.62387648495,64596.6227173911,10790.167585456202,169386.4465311294,2805111.010465847,0.0,4809655.1288237665,205057.24659387604,4407159.461850186
182.0,142611.58852731847,65718.92931225752,11003.648468987527,169822.25247173462,2795100.0563101135,0.0,4815743.524909665,208330.517839576,4421311.725795495
183.0,144720.1174696037,66830.81210462876,11218.079110306877,170266.61735698575,2784829.2945671296,0.0,4822135.07939142,211550.92957423243,4435677.037132339
184.0,146781.46580043036,67930.09247429219,11433.149814279628,170719.57312209063,2774311.021214794,0.0,4828824.697574189,214711.55827472254,4450250.91866935
185.0,148790.91069037217,69014.55744987418,11648.53854172782,171181.1390696069,2763558.205548671,0.0,4835806.648699824,217805.46814024635,4465028.419607318
186.0,150743.77619579117,70081.96908912437,11863.911519182948,171651.32138726374,2752584.4584636013,0.0,4843074.563345109,220825.74528491555,4480004.118962541
187.0,152635.45858880252,71130.07443409917,12078.923974814068,172130.11269266,2741403.996451653,0.0,4850621.433858041,223765.53302290168,4495172.13149873
188.0,154461.45197054374,72156.61597315488,12293.220998831617,172617.49160985817,2730031.6014988464,0.0,4858439.617948835,226618.0679436986,4510526.116207914
189.0,156217.37392057857,73159.34253213357,12506.438525440257,173113.4223827993,2718482.577112306,0.0,4866520.845526813,229376.71645271213,4526059.287356505
