79.0,828677.2539706733,645338.0262699861,147993.68162813658,91902.21363224904,731287.147027049,0.0,5554801.67747191,1474015.2802406594,4422830.183357579
80.0,748652.1829860678,599654.8803187641,145753.97695000243,97780.16755680511,708640.0493934654,0.0,5699518.742794897,1348307.063304832,4501698.838738916
81.0,675692.4159543982,555330.1690847714,142869.71427181995,103555.53807156978,690790.0441782812,0.0,5831762.118439162,1231022.5850391695,4572915.763592212
82.0,609402.0970672081,512740.7361986036,139431.92592086986,109204.34025040454,677067.8597662791,0.0,5952153.040796637,1122142.8332658117,4637168.501667408
83.0,549340.6439173761,472156.8070514922,135529.10932075744,114706.1868259366,666913.7762204134,0.0,6061353.476664026,1021497.4509688683,4695102.570907476
84.0,495047.4165477147,433758.48118701635,131245.59622622526,120044.15304301323,659857.8324948642,0.0,6160046.52050117,928805.897734731,4747318.269524593
85.0,446059.5117508409,397651.13951491774,126660.38178828069,125204.5855602653,655503.68790828,0.0,6248920.693477418,843710.6512657586,4794369.596404351
86.0,401924.2337490098,363879.41331878916,121846.34526523131,130176.87245142687,653515.5097464755,0.0,6328657.625469066,765803.647067799,4836764.677256767
87.0,362207.5010793204,332439.5532067866,116869.79589426884,134953.18865194172,653607.3379791025,0.0,6399922.623188577,694647.054286107,4874967.228448009
88.0,326499.1944236218,303290.1677977085,111790.28202452441,139528.22862000612,655534.4621844476,0.0,6463357.664949688,629789.3622213303,4909398.703543098
89.0,294416.23535030155,276361.3883877716,106660.60781780336,143898.93562370617,659086.4249802935,0.0,6519576.4078401225,570777.6237380732,4940440.857158447
90.0,265604.00978346,251562.56891931582,101527.00874924392,148064.23497327577,664081.336294607,0.0,6569160.841280096,517166.5787027758,4968438.530743632
91.0,239736.60819373152,228788.65964886977,96429.44417562976,152024.77670571502,670361.2424757659,0.0,6612659.268800289,468525.2678426013,4993702.519048025
92.0,216516.241886734,207925.40522620422,91401.97198859607,155782.6916940233,677788.3438871849,0.0,6650585.345317258,424441.6471129382,5016512.417462726
93.0,195672.10629332977,188853.51890526593,86473.17659604546,159341.3638785799,686241.895300701,0.0,6683417.93902608,384525.6251985957,5037119.381830199
94.0,176958.89327542152,171451.978340573,81666.6270526645,162705.2202800235,695615.6563737951,0.0,6711601.624677525,348410.8716159945,5055748.755867784
95.0,160155.1012302863,155600.57779072758,77001.34704198025,165879.53962426053,705815.7860378671,0.0,6735547.648274881,315755.6790210139,5072602.538817016
96.0,145061.25093960445,141181.85861211718,72492.2826018652,168870.27976307215,716759.0958922785,0.0,6755635.232191063,286243.1095517216,5087861.678707546
97.0,131498.0840023953,128082.52609695162,68150.75701913648,171683.92358113735,728371.5946886282,0.0,6772213.114611751,259580.61009934693,5101688.185816719
98.0,119304.79717213646,116194.44693269969,63984.905252013836,174327.3427169567,740587.2695374811,0.0,6785601.2383887125,235499.24410483614,5114227.0673767235
99.0,108337.34828316428,105415.30843232779,60000.08263604456,176807.67816838116,753347.0602625023,0.0,6796092.522217578,213752.65671549208,5125608.089002271
100.0,98466.85635455277,95649.00855806794,56199.244556789774,179132.23668307078,766597.9919221362,0.0,6803954.661925382,194115.86491262072,5135947.371202707
101.0,89578.10884523312,86805.83481523399,52583.295296774864,181308.40173279188,780292.4373652239,0.0,6809431.921944741,176383.9436604671,5145348.83110275
102.0,81568.1820777395,78802.48038902893,49151.40544659102,183343.55782307984,794387.487143019,0.0,6812746.887120539,160370.66246676844,5153905.480431903
103.0,74345.17590863786,71561.9374211867,45901.29816676695,185245.02688390826,808844.4084518936,0.0,6814102.153167601,145907.11332982455,5161700.591186532
104.0,67827.06030495305,65013.30001103215,42829.50524814519,187020.0155121972,823628.1782559641,0.0,6813681.940667705,132840.3603159852,5168808.74029739
105.0,61940.62920469262,59091.50328542096,39931.594387759935,188675.57188470947,838707.0785172168,0.0,6811653.622720194,121032.13249011358,5175296.744280731
106.0,56620.5556014434,53737.019608469156,37202.36941231962,190218.5512232283,854052.3436857074,0.0,6808169.160468822,110357.57520991255,5181224.494312349
107.0,51808.54097265615,48895.52858520425,34636.0453743955,191655.58876735286,869637.8523873513,0.0,6803366.443913029,100704.0695578604,5186645.701512954
108.0,47452.551796969965,44517.57384551778,32226.400544216172,192993.0792894505,885439.8566817562,0.0,6797370.537842077,91970.12564248775,5191608.5615239125
109.0,43506.135847700476,40558.21657431868,29966.907344922918,194237.16226792766,901436.7434186924,0.0,6790294.834546424,84064.35242201915,5196156.34672171
110.0,39927.81110951373,36976.69328702597,27850.84424960768,195393.7119164649,917608.8231557545,0.0,6782242.116281616,76904.5043965397,5200327.933694691
111.0,36680.52047017669,33736.083352242764,25871.390589353443,196468.33134634496,933938.1428563767,0.0,6773305.531385485,70416.60382241945,5204158.272904362
112.0,33731.145734979684,30802.9901609307,24021.70612480872,197466.35021514373,950408.3192022735,0.0,6763569.488561847,64534.13589591038,5207678.80678757
113.0,31050.07495835975,28147.238568317145,22294.997119061696,198392.82528694213,967004.3898558172,0.0,6753110.474211489,59197.313526676895,5210917.841932447
114.0,28610.817556879992,25741.590234569747,20684.57052417937,199252.5433962828,983712.6804183832,0.0,6741997.7978696935,54352.40779144974,5213900.880383388
115.0,26389.66213987601,23561.477714506265,19183.877763479886,200050.02637003397,1000520.6851681127,0.0,6730294.270843981,49951.13985438227,5216650.91460011
116.0,24365.372454900862,21584.757554076947,17786.54946074806,200789.53751802578,1017416.9599391114,0.0,6718056.823073125,45950.13000897781,5219188.690112158
117.0,22518.91728542219,19791.482207319517,16486.422339389024,201475.0893548343,1034391.0257351715,0.0,6705337.063077855,42310.39949274171,5221532.939472018
118.0,20833.230552356614,18163.690262840653,15277.55939123234,202110.4522615606,1051433.2818636768,0.0,6692181.785668328,38996.92081519727,5223700.59071413
119.0,19292.998255812516,16685.214239412348,14154.264297916525,202699.1638381235,1068534.927536683,0.0,6678633.431832045,35978.21249522486,5225706.953171613
120.0,17884.46924751783,15341.505055971284,13111.090978497368,203244.53873371502,1085687.8910220023,0.0,6664730.504962292,33225.974303489114,5227565.883183772
121.0,16595.28714778432,14119.472185735489,12142.849035689242,203749.67877600182,1102884.7655420995,0.0,6650507.947312685,30714.759333519807,5229289.931942626
122.0,15414.341014328682,13007.338453888182,11244.605780186324,204217.48324868866,1120118.7512164542,0.0,6635997.480286445,28421.679468216862,5230890.477472917
123.0,14331.632635236732,11994.508422446148,10411.685427787166,204650.65919254505,1137383.602426703,0.0,6621227.911895273,26326.14105768288,5232377.842513891
124.0,13338.158556574625,11071.44931577054,9639.665987347484,205051.7316272482,1154673.58005582,0.0,6606225.414457233,24409.607872345165,5233761.399870396
125.0,12425.805168566232,10229.583468693263,8924.374288566292,205423.05361073327,1171983.4081147108,0.0,6591013.775348722,22655.388637259493,5235049.666622633
126.0,11587.255364890465,9461.191320873419,8261.879536840408,205766.81606946164,1189308.2343235286,0.0,6575614.6233843975,21048.446685763884,5236250.388425768
127.0,10815.905459521156,8759.324031409385,7648.485727417238,206085.05734740332,1206643.5942620053,0.0,6560047.6331722345,19575.229490930542,5237370.61499061
128.0,10105.791196589385,8117.724843526314,7080.723202325314,206379.6724338396,1223985.3787442222,0.0,6544330.709579489,18223.516040115697,5238416.767712711
129.0,9451.521822850122,7530.758387739034,6555.3395905471825,206652.42184056484,1241329.8041093887,0.0,6528480.1542489,16982.280210589157,5239394.700307273
130.0,8848.221311219568,6993.347171292564,6069.290334106874,206904.94010792603,1258673.3851520445,0.0,6512510.815923401,15841.568482512132,5240309.75321045
131.0,8291.475929124155,6500.914560451528,5619.728969678501,207138.74392657672,1276012.9104432876,0.0,6496436.226170878,14792.390489575682,5241166.802421591
132.0,7777.287438539767,6049.333619294913,5203.9973065102295,207355.23986802946,1293345.4198196102,0.0,6480268.721948015,13826.62105783468,5241970.303385075
133.0,7302.031296940764,5634.8812233401295,4819.615616454967,207555.73172221592,1310668.1838381544,0.0,6464019.556302891,12936.912520280894,5242724.330443227
134.0,6862.41930113469,5254.19691808668,4464.272930291148,207741.42744445836,1327978.6850170193,0.0,6447698.99838901,12116.61621922137,5243432.612332399
135.0,6455.4661802197015,4904.246041142379,4135.817515923005,207913.44571765268,1345274.600696919,0.0,6431316.423848141,11359.71222136208,5244098.564141633
136.0,6078.459700645146,4582.286671829071,3832.247598119665,208072.82213815843,1362553.7873763705,0.0,6414880.396514874,10660.746372474216,5244725.316106935
137.0,5728.93389645265,4285.840014024378,3551.7023658691123,208220.51503600815,1379814.2663867422,0.0,6398398.742300899,10014.773910477028,5245315.739572869
138.0,5404.645082002069,4012.6638565276394,3292.4533018984125,208357.4109416558,1397054.2107862497,0.0,6381878.616031657,9417.308938529708,5245872.470416858
139.0,5103.55034353308,3760.7287905449866,3052.895859187808,208484.32971266902,1414271.9333634577,0.0,6365326.561930596,8864.279134078068,5246397.930199098
140.0,4823.788240389735,3528.1968961151074,2831.541501151091,208602.02933459784,1431465.87565113,0.0,6348748.568376601,8351.985136504842,5246894.345272525
141.0,4563.6614771827235,3313.402638612849,2627.010115362081,208711.2104107827,1448634.5978605554,0.0,6332150.117497488,7877.064115795572,5247363.764061758
142.0,4321.621335059937,3114.8357430581714,2438.0228050932906,208812.520356143,1465776.7696548628,0.0,6315536.230105765,7436.457078118108,5247808.072697523
143.0,4096.2536740215755,2931.125838014942,2263.395058335811,208906.55731006662,1482891.1616873695,0.0,6298911.506432174,7027.379512036518,5248229.00917299
144.0,3886.2663392233467,2761.028682581147,2102.030290245752,208993.87378343157,1499976.637837858,0.0,6282280.163066641,6647.295021804493,5248628.176170783
145.0,3690.477822787723,2603.4138095390394,1952.913751986321,209074.98005456632,1517032.1480858063,0.0,6265646.0664752945,6293.891632326762,5249007.052693518
146.0,3507.8070490767527,2457.2534353338106,1815.1067965955147,209150.34732862693,1534056.7219651835,0.0,6249012.763425165,5965.060484410564,5249367.004616922
147.0,3337.264165925084,2321.612503357132,1687.741490710848,209220.41067445817,1551049.4625504776,0.0,6232383.508615058,5658.8766692822155,5249709.294271878
148.0,3177.942237211382,2195.639741191801,1570.0155596406494,209285.57175252927,1568009.5409281629,0.0,6215761.289781253,5373.581978403183,5250035.089150792
149.0,3029.0097435570515,2078.559625179347,1461.1876523131077,209346.20134701734,1584936.1911119495,0.0,6199148.850519973,5107.569368736398,5250345.469823705
150.0,2889.703808056067,1969.6651570462454,1360.572911996269,209402.64171455536,1601828.7053639228,0.0,6182548.711044414,4859.368965102312,5250641.4371408485
151.0,2759.3240729106574,1868.311367497786,1267.5388383099519,209455.208761592,1618686.4298870426,0.0,6165963.1870726375,4627.635440408443,5250923.918790354
152.0,2637.2271608086385,1773.909470781793,1181.5014258970255,209504.1940617297,1635508.7608575658,0.0,6149394.407023206,4411.1366315904315,5251193.775272953
153.0,2522.821661947029,1685.9216023475858,1101.9215651464503,209549.86672381478,1652295.1407687513,0.0,6132844.327677982,4208.743264294615,5251451.8053491395
154.0,2415.563593886927,1603.8560789784997,1028.3016905292006,209592.4751209798,1669045.055059723,0.0,6116314.74845589,4019.4196728654265,5251698.751008718
155.0,2314.95228700771,1527.2631272498945,960.182662391563,209632.24849026298,1685758.0290056753,0.0,6099807.324427398,3842.2154142576046,5251935.302007694
156.0,2220.5266532949545,1455.7310319406627,897.1408684231193,209669.39841186866,1702433.624847691,0.0,6083323.578186766,3676.257685235617,5252162.100012841
157.0,2131.8618006166657,1388.882661178918,838.7855314580253,209704.12017659214,1719071.4391423364,0.0,6066864.910687805,3520.7444617955834,5252379.742390519
158.0,2048.5659585792505,1326.3723296982562,784.75621076022,209736.5940494086,1735671.1003129205,0.0,6050432.611138616,3374.9382882775067,5252588.785672472
159.0,1970.2776855627917,1267.8829656796047,734.720484471038,209766.98643671937,1752232.2663858833,0.0,6034027.866041666,3238.1606512423964,5252789.748728328
160.0,1896.663329663564,1213.1235503087944,688.3718014490563,209795.4509642696,1768754.6228971714,0.0,6017651.767457122,3109.7868799723583,5252983.115671494
161.0,1827.4147190629033,1161.8268024396934,645.4274912966126,209822.1294722905,1785237.8809548093,0.0,6001305.320560086,2989.2415215025967,5253169.3385226205
162.0,1762.247059833628,1113.7470836599732,605.6269219369336,209847.1529339813,1801681.7754449926,0.0,5984989.450555578,2875.9941434936013,5253348.839652517
163.0,1700.897021421461,1068.6585016497186,568.729794673413,209870.64230303507,1818086.0633701377,0.0,5968705.009009064,2769.55552307118,5253522.014024215
164.0,1643.1209920290278,1026.3531920365224,534.5145672227736,209892.70929551515,1834450.5223083058,0.0,5952452.779644873,2669.47418406555,5253689.2312520975
165.0,1588.6934879100827,986.6397610148445,502.77699576236256,209913.45711102648,1850774.948984291,0.0,5936233.483659976,2575.333248924927,5253850.837494258
166.0,1537.405702174803,949.3418728397005,473.32878756524383,209932.98109777278,1867059.1579434748,0.0,5920047.7845961545,2486.7475750145036,5254007.157192767
167.0,1489.064180133853,914.2969679493469,445.99635631253994,209951.3693657657,1883302.9803203014,0.0,5903896.292809519,2403.3611480831996,5254158.494675171
168.0,1443.489609487469,881.3550989402216,420.6196726687731,209968.70335214646,1899506.2626938983,0.0,5887779.569572837,2324.8447084276904,5254305.135629245
169.0,1400.5157148123487,850.3778729292633,397.05120318141434,209985.05834229174,1915668.8660239715,0.0,5871698.130842793,2250.893587741612,5254447.348461992
170.0,1359.9882468277845,821.2374900109313,375.15493101967724,210000.50395010697,1931790.664660675,0.0,5855652.450721335,2181.225736838716,5254585.385552837
171.0,1321.7640578459293,793.8158685641303,354.8054524993102,210015.10456066125,1947871.5454226804,0.0,5839642.964637727,2115.5799264100597,5254719.484410045
172.0,1285.7102556407372,768.0038491012579,335.88714374962495,210028.9197380825,1963911.4067381008,0.0,5823670.072275301,2053.714104741995,5254849.868738623
173.0,1251.703428715784,743.7004691899147,318.2933922663857,210042.00460141333,1979910.1578433907,0.0,5807734.140265001,1995.4038979056986,5254976.7494271435
174.0,1219.6289366218803,720.812302728077,301.925888459771,210054.41017092488,1995867.718035715,0.0,5791835.504665528,1940.4412393499574,5255100.325460406
175.0,1189.3802595790273,699.2528575253452,286.6939726509405,210066.18368720124,2011784.0159746446,0.0,5775974.4732483765,1888.6331171043726,5255220.784764025
176.0,1160.8584022008201,678.9420257446919,272.51403329436636,210077.36890512364,2027658.9890293356,0.0,5760151.32760428,1839.8004279455122,5255338.304986739
177.0,1133.9713466092217,659.8055822985222,259.30895250676286,210088.00636472847,2043492.582667689,0.0,5744366.32508615,1793.7769289077437,5255453.054225534
178.0,1108.6335506693085,641.7747267765095,247.00759526793053,210098.13364075718,2059284.7498842364,0.0,5728619.700602273,1750.408277445818,5255565.191698342
179.0,1084.7654874720051,624.7856649166021,235.5443389249517,210107.78557257954,2075035.4506637305,0.0,5712911.668272356,1709.551152388607,5255674.86836861
180.0,1062.2932225526185,608.7792260200782,224.8586398797824,210116.99447603824,2090744.6514776815,0.0,5697242.422957806,1671.0724485726969,5255782.227525726
181.0,1041.1480256579355,593.7005130613618,214.8946345722526,210125.79033864575,2106412.3248112677,0.0,5681612.141676776,1634.8485387192973,5255887.405324878
182.0,1021.2660141684594,579.4985825576264,205.6007720866837,210134.20099945157,2122038.448718227,0.0,5666020.984913488,1600.7645967260858,5255990.531289665
183.0,1002.5878255481083,566.1261515458688,196.92947591161305,210142.2523147959,2137623.0064015547,0.0,5650469.097830623,1568.713977093977,5256091.728780512
184.0,985.058316434307,553.5393292693789,188.83683256934125,210149.96831106936,2153165.985817916,0.0,5634956.611392722,1538.5976457036859,5256191.115431652
185.0,968.626286199317,541.6973714044275,181.28230500600625,210157.3713255132,2168667.3793039285,0.0,5619483.643407931,1510.3236576037443,5256288.803559256
186.0,953.2442230112515,530.5624548641364,174.22846879444856,210164.48213600912,2184127.183222494,0.0,5604050.299494808,1483.8066778753878,5256384.900543
187.0,938.8680706024843,520.0994714023153,167.64076935203204,210171.32008073764,2199545.39762756,0.0,5588656.6739803245,1458.9675420047997,5256479.509183319
188.0,925.4570141159104,510.2758384076111,161.4872985145764,210177.90316851114,2214922.0259457724,0.0,5573302.850734658,1435.7328525235216,5256572.728036286
189.0,912.9732835474842,501.0613254295539,155.7385889363398,210184.2481805263,2230257.0746735684,0.0,5557988.903947972,1414.0346089770383,5256664.651727905
