79.0,616312.1275448604,452495.65919880295,114040.92749292334,85574.15101649264,1972844.4967022494,0.0,4758732.638044718,1068807.7867436633,3732258.7095403466
80.0,570289.1586686573,424144.5112712408,111526.98765603385,90087.3479682229,1943218.370308136,0.0,4860733.624127755,994433.6699398981,3791598.087037147
81.0,527395.4462815427,396908.2268695193,108722.9491365352,94494.10492292787,1917406.4496840704,0.0,4955072.823105452,924303.6731510619,3846490.341308065
82.0,487487.39726592076,370861.88758031174,105678.43589032246,98783.80643855123,1895072.6404778273,0.0,5042115.832347114,858349.2848462325,3897241.407447315
83.0,450414.1204935321,346053.54719991615,102439.51097926927,102947.75254258495,1875911.295700767,0.0,5122233.773083977,796467.6676934483,3944142.470557229
84.0,416020.87667219114,322508.63983420545,99048.54377391808,106979.01334342407,1859644.6060888942,0.0,5195798.320287414,738529.5165063966,3987469.411158986
85.0,384151.90901645506,300233.8718618843,95544.1687764507,110872.28019859146,1846020.1261264766,0.0,5263177.6440201895,684385.7808783394,4027482.564591177
86.0,354652.7204636436,279220.63824979175,91961.3178963499,114623.7167382107,1834808.4604731908,0.0,5324733.14617886,633873.3587134354,4064426.735668558
87.0,327371.8658769521,259448.00248799537,88331.31050004368,118230.812365314,1825801.122384508,0.0,5380816.886385234,586819.8683649475,4098531.416621282
88.0,302162.32630092656,240885.27845715574,84681.9877876882,121692.24027216945,1818808.5666047174,0.0,5431769.600577391,543047.6047580823,4130011.163138275
89.0,278882.528401091,223494.25150594092,81037.88005099347,125007.72151406477,1813658.3930971355,0.0,5477919.225430822,502376.7799070319,4159066.089867496
90.0,257397.06682986973,207231.07473818306,77420.39715433093,128177.89626002985,1810193.7140524853,0.0,5519579.850965152,464628.1415680528,4185882.4527822416
91.0,237577.18118358857,192047.87493768602,73848.0341722596,131204.20298562595,1808271.6742727219,0.0,5557051.032448168,429625.0561212746,4210633.291300931
92.0,219301.0329711477,177894.1007096447,70336.58552335745,134088.76607854254,1807762.1138034074,0.0,5590617.400913952,397195.1336807924,4233479.107906786
93.0,202453.82194309882,164717.6433435424,66899.36217556408,136834.29208620964,1808546.3612404855,0.0,5620548.519211154,367171.46528664127,4254568.567254425
94.0,186927.77543853238,152465.7586700892,63547.40757479202,139443.97463934173,1810516.1462143539,0.0,5647098.937462948,339393.5341086216,4274039.200401555
95.0,172622.03921194645,141085.81586344345,60289.7088791182,141921.40793018998,1813572.6199716437,0.0,5670508.408143711,313707.8550753899,4292018.102909375
96.0,159442.49355465476,130525.8967935692,57133.400878252956,144270.5085036861,1817625.473600891,0.0,5691002.226668996,289968.39034822397,4308622.618168251
97.0,147301.51443391538,120735.2672170414,54083.960654949864,146495.44502856428,1822592.1441887687,0.0,5708791.668476809,268036.7816509568,4323960.999480648
98.0,136117.6958188102,111664.73885227005,51145.391614034714,148600.57564935047,1828397.0999838007,0.0,5724074.498081784,247782.43467108026,4338133.046226373
99.0,125815.54630928313,103266.93925070755,48320.39597783581,150590.3924747525,1834971.1964405659,0.0,5737035.529546906,229082.4855599907,4351230.710897864
100.0,116325.17058894104,95496.50437303785,45610.535235417134,152469.47272984943,1842251.095790528,0.0,5747847.221282278,211821.6749619789,4363338.67497343
101.0,113345.08678204556,88582.64715900096,43018.146522134164,154242.45332227065,1843979.9142010815,0.0,5756831.752013515,201927.73394104652,4374825.445437094
102.0,110280.26148223713,82649.04490631429,40550.623702041405,155914.17289368558,1846270.2816599011,0.0,5764335.615355868,192929.30638855143,4386009.604268854
103.0,107176.61229008001,77512.27340197326,38212.93175520385,157489.7377227378,1849081.5806854395,0.0,5770526.864144616,184688.88569205327,4396885.034022444
104.0,104069.67871562733,73025.87487946174,36006.43501668374,158974.3781322559,1852377.9076167382,0.0,5775545.725639285,177095.55359508906,4407449.678352684
105.0,100986.75573926962,69072.80793474831,33929.86945049448,160373.32443310274,1856127.2625149724,0.0,5779509.979927468,170059.56367401793,4417704.613267247
106.0,97948.59282648771,65559.4407979376,31980.093799406284,161691.71722888254,1860300.900309685,0.0,5782519.255037658,163508.0336244253,4427653.309514053
107.0,94970.74761182084,62410.77263918409,30152.666944360928,162934.54420524754,1864872.8096133464,0.0,5784658.458986096,157381.52025100493,4437301.047213967
108.0,92064.6649355279,59566.63203470702,28442.288931496463,164106.59721887278,1869819.2927485076,0.0,5786000.524130947,151631.29697023492,4446654.451821471
109.0,89238.53728661808,56978.652972501084,26843.13528644069,165212.4448391384,1875118.626118663,0.0,5786608.603496699,146217.19025911918,4455721.12681535
110.0,86497.99114276945,54607.86954658086,25349.10801610736,166256.41655310502,1880750.7844442432,0.0,5786537.830297251,141105.86068935032,4464509.363535264
111.0,83846.63454856098,52422.802923519346,23954.021765131165,167242.5956794453,1886697.215839589,0.0,5785836.729243816,136269.43747208032,4473027.912560944
112.0,81286.49402742904,50397.93997310549,22651.73968297087,168174.818695659,1892940.6574280774,0.0,5784548.350192821,131684.43400053453,4481285.804194271
113.0,78818.36317888036,48512.52349256972,21436.27045846859,169056.67920171592,1899464.983338432,0.0,5782711.180329994,127330.88667145008,4489292.208120136
114.0,76442.08075561865,46749.590298950345,20301.835524248756,169891.5351513126,1906255.0786187984,0.0,5780359.879651128,123191.67105456899,4497056.324324233
115.0,74156.75239727825,45095.20647366342,19242.913490988034,170682.51830226975,1913296.7339428952,0.0,5777525.875392964,119251.95887094167,4504587.298940271
116.0,71960.9273228516,43537.85939854379,18254.26733573322,171432.54508855846,1920576.5570398183,0.0,5774237.843814555,115498.78672139539,4511894.1599698225
117.0,69852.73899830988,42067.97446542251,17330.958655184506,172144.3283125678,1928081.8976153452,0.0,5770522.101953228,111920.71346373239,4518985.768831452
118.0,67830.01697741622,40677.53090277029,16468.352337504686,172820.38920905994,1935800.783194336,0.0,5766402.927378974,108507.54788018651,4525870.784504301
119.0,65890.37566589491,39359.7563860414,15662.114251761732,173463.06955094571,1943721.863837867,0.0,5761902.820307545,105250.13205193632,4532557.63767729
120.0,64031.284605633155,38108.88425602551,14908.203960448032,174074.54355882044,1951834.3641038423,0.0,5757042.7195152845,102140.16886165866,4539054.512831007
121.0,62250.123956006755,36919.96047898134,14202.863994189465,174656.82944684947,1960128.0409488971,0.0,5751842.181175129,99170.0844349881,4545369.336592101
122.0,60544.22811581749,35788.69011648471,13542.606862189417,175211.80049167544,1968593.1465303833,0.0,5746319.527883496,96332.9182323022,4551509.771030252
123.0,58910.919843707234,34711.31516942193,12924.200686051463,175741.19555208783,1977220.3950743198,0.0,5740491.9736744575,93622.23501312916,4557483.210832123
124.0,57347.53676709589,33684.517328981055,12344.654121645199,176246.62899812925,1986000.9331395822,0.0,5734375.7296446115,91032.05409607694,4563296.78349866
125.0,55851.45179572524,32705.340495088098,11801.201060341995,176729.6000313403,1994926.3127392603,0.0,5727986.0938782925,88556.79229081333,4568957.35188201
126.0,54420.0886567334,31771.128978978966,11291.28546671773,177191.5013947391,2003988.466883954,0.0,5721337.528618927,86191.21763571237,4574471.51851463
127.0,53050.933528694884,30879.478146811944,10812.54660635363,177633.62748328975,2013179.6871944456,0.0,5714443.727040456,83930.41167550682,4579845.631292591
128.0,51741.543560196784,30028.194929462272,10362.804838055416,178057.18187412352,2022492.6032969386,0.0,5707317.671501272,81769.73848965905,4585085.7901631035
129.0,50489.5529046894,29215.26615498253,9940.048084426056,178463.2843015097,2031920.1637666023,0.0,5699971.684787836,79704.81905967194,4590197.854536983
130.0,49292.676779913476,28438.833082595753,9542.419049135484,178852.9771051831,2041455.6184269888,0.0,5692417.475556229,77731.50986250924,4595187.451203521
131.0,48148.7139610797,27697.17085275725,9168.203215166988,179227.231182672,2051092.5018464155,0.0,5684666.178941953,75845.88481383695,4600059.98257122
132.0,47055.54803730274,26988.671834493594,8815.817633211702,179586.9514771147,2060824.617899217,0.0,5676728.393118707,74044.21987179633,4604820.635094474
133.0,46011.14769670247,26311.832063004404,8483.800491200593,179932.98203204447,2070646.025281283,0.0,5668614.212435815,72322.97975970688,4609474.387776117
134.0,45013.56625398173,25665.240128628713,8170.801443115186,180266.11064399433,2080551.0238866357,0.0,5660333.257643693,70678.80638261043,4614026.020659628
135.0,44060.94059270824,25047.568011671745,7875.572666451552,180587.07314271227,2090534.141965765,0.0,5651894.703620738,69108.50860437998,4618480.123243981
136.0,43151.48966098863,24457.563463378177,7596.96061204796,180896.5573274339,2100590.123997744,0.0,5643307.304938453,67609.05312436681,4622841.102769692
137.0,42283.5126321477,23894.04361718994,7333.898406659757,181195.20658613462,2110713.9192173397,0.0,5634579.41954057,66177.55624933763,4627113.1923371395
138.0,41455.3868201503,23355.889580848194,7085.39886707951,181483.62322306322,2120900.670745856,0.0,5625719.030763043,64811.2764009985,4631300.458828211
139.0,40665.56542181439,22842.041812478714,6850.548084293971,181762.37151820023,2131145.7052805778,0.0,5616733.767882673,63507.6072342931,4635406.810610418
140.0,39912.57514354735,22351.49612539035,6628.499536784857,182031.98054063544,2141444.523302774,0.0,5607630.9253509035,62264.071268937696,4639436.005009122
141.0,39195.013758745125,21883.300199187477,6418.468693343155,182292.9467362434,2151792.7897684393,0.0,5598417.480844074,61078.3139579326,4643391.655538702
142.0,38511.547632597845,21436.550500755515,6219.728067466622,182545.73630848483,2162186.325249498,0.0,5589100.112241229,59948.09813335336,4647277.238887538
143.0,37860.90924342856,21010.389539155396,6031.602687388487,182790.7874096846,2172621.0974961133,0.0,5579685.2136242585,58871.29878258396,4651096.101655148
144.0,37241.894723513586,20604.003394601546,5853.465947922267,183028.5121587353,2183093.213393347,0.0,5570178.910381908,57845.89811811513,4654851.466842199
145.0,36653.36143731977,20216.619474400446,5684.735812514363,183259.29849987253,2193598.9112875285,0.0,5560587.073488394,56869.98091172022,4658546.440096354
146.0,36094.22561102951,19847.50445871531,5524.8713361078335,183483.51191594044,2204134.5536595467,0.0,5550915.333018688,55941.73006974482,4662184.015718301
147.0,35563.460023925356,19495.962406863986,5373.369481590772,183701.4970084412,2214696.6201240006,0.0,5541169.090955207,55059.422430789346,4665767.082433796
148.0,35060.09176953599,19161.33300100698,5229.762204698494,183913.5789556061,2225281.700734437,0.0,5531353.533334744,54221.42477054297,4669298.428938137
149.0,34583.20009228013,18842.98990889711,5093.613784239325,184120.06485876767,2235886.489576322,0.0,5521473.641779524,53426.19000117724,4672780.749220481
150.0,34131.91430359849,18540.339251126545,4964.518376404458,184321.24498642015,2246507.7786304224,0.0,5511534.204452061,52672.25355472503,4676216.647675671
151.0,33705.4117801528,18252.818161245665,4842.097773697095,184517.39392454168,2257142.451890348,0.0,5501539.826470047,51958.22994139846,4679608.644011751
152.0,33302.91604553822,17979.89342941789,4725.999350670973,184708.7716410094,2267787.479718933,0.0,5491494.939814463,51282.80947495611,4682959.177961358
153.0,32923.69493604721,17721.0602220578,4615.8941802043655,184895.6244712529,2278439.9134289706,0.0,5481403.8127615,50644.755158105014,4686270.61380542
154.0,32567.058850300535,17475.840871284516,4511.47530545542,185078.18603167098,2289096.880074592,0.0,5471270.558866729,50042.899721585054,4689545.244717608
155.0,32232.359081988012,17243.78372909793,4412.456153952461,185256.67806676737,2299755.577440321,0.0,5461099.145527902,49476.14281108594,4692785.296937802
156.0,31918.986234513734,17024.462082019643,4318.569081474289,185431.3112354455,2310413.2692154907,0.0,5450893.402151087,48943.44831653338,4695992.933782897
157.0,31626.36871599208,16817.473122587115,4229.564034476428,185602.28584142745,2321067.280342322,0.0,5440657.027943228,48443.841838579196,4699170.259503035
158.0,31353.971312775328,16622.436974591063,4145.207320826363,185769.79251233488,2331714.9925265517,0.0,5430393.599352955,47976.40828736639,4702319.322991224
159.0,31101.29383949548,16438.99576933664,4065.2804795302395,185934.0128315783,2342353.8399000727,0.0,5420106.577180018,47540.28960883212,4705442.121354094
160.0,30867.869863458647,16266.812770511508,3989.5792409721703,186095.11992684353,2352981.3048255052,0.0,5409799.313372741,47134.68263397015,4708540.603351323
161.0,30653.265501130867,16105.571545482264,3917.912569950963,186253.27901864325,2363594.913833129,0.0,5399475.057531698,46758.83704661313,4711616.672711076
162.0,30457.078284390238,15954.975181027552,3850.1017844942976,186408.64793210366,2374192.2336811093,0.0,5389136.963136909,46412.05346541779,4714672.191328564
163.0,30278.936094184304,15814.745541664599,3785.9797440623843,186561.37757488937,2384770.867530284,0.0,5378788.093514951,46093.6816358489,4717708.982354525
164.0,30118.49615921911,15684.6225688458,3725.3901013275727,186711.61238392873,2395328.451225304,0.0,5368431.427561415,45803.11872806491,4720728.83318034
165.0,29975.444117310617,15564.363619399228,3668.1866122381502,186859.49074337218,2405862.649674189,0.0,5358069.865233531,45539.807736709845,4723733.4983260855
166.0,29849.493137048066,15453.742841668105,3614.232499548367,187005.14537602282,2416371.153318905,0.0,5347706.23282685,45303.23597871617,4726724.702237723
167.0,29740.383097446567,15352.550587872256,3563.399865426768,187148.70371028705,2426851.674689713,0.0,5337343.2880492965,45092.93368531882,4729704.141999319
168.0,29647.879823302403,15260.59286127393,3515.569149145246,187290.2882245313,2437301.945036593,0.0,5326983.724905195,44908.472684576336,4732673.489966011
169.0,29571.774374004777,15177.690796781602,3470.6286262054473,187430.016770572,2447719.7110312437,0.0,5316630.178401233,44749.46517078638,4735634.396323139
170.0,29511.882383600714,15103.680173671739,3428.4739455805134,187568.0028778929,2458102.7315335404,0.0,5306285.229085753,44615.56255727245,4738588.491576805
171.0,29468.043449954068,15038.410959150107,3389.0077020418294,187704.35604005188,2468448.7744166213,0.0,5295951.407432222,44506.454409104175,4741537.388980874
172.0,29440.120570882835,14981.746881512372,3352.1390408049983,187839.1819846259,2478755.613445118,0.0,5285631.1980770985,44421.86745239521,4744482.686905222
173.0,29427.999625200693,14933.565031698674,3317.7832919694047,187972.58292793654,2489021.0252012913,0.0,5275327.043921942,44361.56465689937,4747425.971149821
174.0,29431.58889662677,14893.75549206935,3285.8616324436252,188104.65781570176,2499242.786054186,0.0,5265041.350109012,44325.34438869612,4750368.817209064
175.0,29450.81863856221,14862.22099125856,3256.3007732466203,188235.50255067003,2509418.6691671493,0.0,5254776.487879156,44313.03962982077,4753312.792490492
176.0,29485.640677761545,14838.876583989928,3229.0326702540956,188365.2102082162,2519546.44153943,0.0,5244534.7983203875,44324.517261751476,4756259.45849195
177.0,29536.028054949667,14823.649354763023,3203.994256622326,188493.87124079696,2529623.8610777925,0.0,5234318.596015116,44359.67740971269,4759210.372940923
178.0,29601.974700452953,14816.478144341427,3181.1271952693855,188621.57367210582,2539648.6736944066,0.0,5224130.172593464,44418.45284479438,4762167.0918997
179.0,29683.49514292169,14817.313297992538,3160.3776499279775,188748.40328169643,2549618.6104276017,0.0,5213971.8001999,44500.808440914225,4765131.171839704
180.0,29780.624249223303,14826.116434445226,3141.6960734056056,188874.44378079096,2559531.384582322,0.0,5203845.734879852,44606.740683668526,4768104.1716883
181.0,29893.4169935782,14842.860234544924,3125.037011798228,188999.7769799381,2569384.688887487,0.0,5193754.219892693,44736.27722812312,4771087.654851001
182.0,30021.948253994124,14867.528248594905,3110.358923503647,189124.48294913268,2579176.192667738,0.0,5183699.488957074,44889.47650258903,4774083.191211971
183.0,30166.312634028356,14900.114721378683,3097.6240119714903,189248.6401709723,2588903.5390274455,0.0,5173683.769434239,45066.42735540704,4777092.359115426
184.0,30326.62430787099,14940.624433860461,3086.798071208827,189372.32568737614,2598564.3420451316,0.0,5163709.28545459,45267.24874173145,4780116.747330378
185.0,30503.016886694186,14989.072560558247,3077.8503431347344,189495.61524036055,2608156.183976885,0.0,5153778.260992402,45492.08944725243,4783157.957000947
186.0,30695.64330415374,15045.484541577747,3070.753385944271,189618.5834073295,2617676.61246771,0.0,5143892.92289332,45741.127845731484,4786217.603584284
187.0,30904.675718856994,15109.895968283583,3065.4829527029187,189741.30373130183,2627123.13777015,0.0,5134055.503858743,46014.571687140575,4789297.318777885
188.0,31130.30543152727,15182.352481568178,3062.017879447053,189863.8488464729,2636493.2299699653,0.0,5124268.245391057,46312.65791309545,4792398.752437888
189.0,31372.74281449695,15262.909681656776,3060.339982115029,189986.29059947564,2645784.3162190984,0.0,5114533.4007031955,46635.65249615372,4795523.574489724
